Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6196759552081343,0,433.215859030837,2,0.05414185165132648,-225466081#1_0,0.0,78571.54313890249,346.1301459863546
01:19:00,1,0.6490750804408157,0,433.215859030837,0,0.035448422545196735,-1134398596#0_0,0.0,78571.54313890249,346.1301459863546
01:20:00,1,0.6837154165168484,0,433.215859030837,0,0.07225433526011561,:2342378636_8_0,0.0,78571.54313890249,346.1301459863546
01:21:00,1,0.6282558143867861,0,433.215859030837,0,0.006978854072161351,-1134398611_0,0.0,78571.54313890249,346.1301459863546
01:22:00,0,0,0,437.36842105263156,1,0,,0,79341.2437421248,347.9879111496702
01:23:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:24:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:25:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:26:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:27:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:28:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:29:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:30:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:31:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:32:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:33:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:34:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:35:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:36:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:37:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:38:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:39:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:40:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:41:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:42:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:43:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:44:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:45:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:46:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:47:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:48:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:49:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:50:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:51:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:52:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:53:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:54:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:55:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:56:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:57:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:58:00,0,0,0,437.36842105263156,0,0,,0,79341.2437421248,347.9879111496702
01:59:00,246,0.0,0,437.36842105263156,0,1.4049877063575695,-225470244#0_0,0.0,79341.2437421248,347.9879111496702
02:00:00,217,0.8909071748335119,15,394.7859922178988,29,4.929577464788733,:2342415633_7_0,1.0,79341.2437421248,308.72079277091365
02:01:00,209,0.9971543552592097,9,386.49056603773585,8,5.214723926380368,:2342415677_6_0,5.0,79842.88667922714,301.29391199708357
02:02:00,199,1.108788183788129,3,378.9818181818182,10,1.0416666666666667,:2342566260_0_0,1.0,80888.08245272691,294.1384816462797
02:03:00,194,1.1303349711530393,2,376.5,5,1.2345679012345678,-225470358#2_0,1.0,81633.37982421018,291.5477850864649
02:04:00,176,1.1013155935476935,1,371.87919463087246,18,0.8928571428571428,-372396764#6_0,1.0,86214.75409446785,289.3112553505633
02:05:00,155,1.0579905039843462,0,371.0971786833856,21,5.0,225470245#2_0,0.0,92697.85355723501,290.58888262456117
02:06:00,133,1.0274307698657867,0,374.25219941348973,22,3.571428571428571,:2342378668_2_0,0.0,101041.87052765705,296.3104707555925
02:07:00,93,0.9563685063842521,0,385.3543307086614,40,0.4175365344467641,:5257043612_1_0,0.0,116152.45166352789,304.86207785702857
02:08:00,75,0.870494340354463,1,392.3308270676692,18,0.9090909090909091,225470252#5_0,1.0,125172.18308596117,313.7147445763438
02:09:00,59,0.8496904388842839,0,400.33734939759034,16,2.0833333333333335,-225485362#1_0,0.0,132954.7467479816,320.3728837300762
02:10:00,49,0.8436707025278943,0,406.4470588235294,10,0.4807692307692307,:5599550287_5_0,0.0,137189.3811083221,322.7985437842873
02:11:00,36,0.8107945998872784,0,415.75342465753425,13,0.29542097488921715,225470240#3_0,0.0,144326.5111457355,329.5125825245103
02:12:00,23,0.7557114419446451,0,426.2527716186253,13,0.4076086956521739,:10575648963_0_0,0.0,151761.65206453632,336.5003371719209
02:13:00,18,0.7173283413399596,0,430.7894736842105,5,0.14598540145985403,1134398601#1_0,0.0,154744.87411245325,339.35279410625714
02:14:00,16,0.6861632084670011,0,432.83842794759823,2,0.24630541871921185,:10575648970_0_0,0.0,156026.78332131443,340.66983257928916
02:15:00,14,0.6953717003076028,0,435.1304347826087,2,0.27434842249657065,:2342378344_1_0,0.0,157187.1944425008,341.7112922663061
02:16:00,9,0.6682460887234777,0,441.4193548387097,5,0.4444444444444444,-1134398600#1_0,0.0,160321.6476707112,344.7777369262606
02:17:00,7,0.6936079495441481,0,444.1541755888651,2,0.2680965147453083,:2342378503_2_0,0.0,161584.83845792324,346.00607806835814
02:18:00,5,0.7243505412242072,0,447.12153518123665,2,0.11061946902654868,:2342378748_1_0,0.0,162902.90726172112,347.3409536497252
02:19:00,1,0.6986311494863446,0,453.48837209302326,4,0.035448422545196735,-1134398596#0_0,0.0,165918.59312404186,350.77926664702295
02:20:00,1,0.6052961932232686,0,453.48837209302326,0,0.006978854072161351,-1134398611_0,0.0,165918.59312404186,350.77926664702295
02:21:00,0,0,0,455.3164556962025,1,0,,0,166685.43053053695,351.65702643573195
02:22:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:23:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:24:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:25:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:26:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:27:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:28:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:29:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:30:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:31:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:32:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:33:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:34:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:35:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:36:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:37:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:38:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:39:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:40:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:41:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:42:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:43:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:44:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:45:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:46:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:47:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:48:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:49:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:50:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:51:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:52:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:53:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:54:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:55:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:56:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:57:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:58:00,0,0,0,455.3164556962025,0,0,,0,166685.43053053695,351.65702643573195
02:59:00,220,0.0,0,455.3164556962025,0,2.3823704586063132,225466096#3_0,0.0,166685.43053053695,351.65702643573195
03:00:00,198,1.1052858336677522,10,437.78225806451616,22,2.535211267605634,:2342415633_7_0,2.0,166685.43053053695,336.0593357470503
03:01:00,185,1.191520211686959,3,429.66601178781923,13,1.8404907975460123,:2342415677_6_0,3.0,167449.87138479418,328.97813631590213
03:02:00,183,1.219904896352433,0,428.68884540117415,2,0.6382978723404255,:12625990043_1_0,0.0,167637.1542532495,328.0570533331693
03:03:00,168,1.1946232367423402,1,423.3079847908745,15,5.0,-225466081#2_0,1.0,170437.13682580064,324.0249749539936
03:04:00,146,1.1993668708135956,0,418.35766423357666,22,5.0,-180244645_0,0.0,175587.1481126842,320.41450385526315
03:05:00,115,1.1354671833173575,0,415.23316062176167,31,0.3952569169960475,225470240#2_0,0.0,186062.08965843893,321.3507593409999
03:06:00,90,1.0924005449251026,0,415.43046357615896,25,2.0833333333333335,-225485362#1_0,0.0,195907.22232299484,324.34970583277294
03:07:00,72,1.0474860527083572,0,417.2990353697749,18,0.35587188612099646,-372396764#4_0,0.0,204931.33829126167,329.4716049698741
03:08:00,53,0.967353585819067,0,420.93603744149766,19,0.3952569169960475,225470240#2_0,0.0,214181.22112470563,334.13607039735666
03:09:00,41,0.9590170174476875,0,424.2266462480858,12,5.0,-1134398602_0,0.0,220113.69132474295,337.0806911558085
03:10:00,28,0.9046832577160269,0,428.8288288288288,13,0.24154589371980678,:2342415764_6_0,0.0,227337.90009371165,341.3481983389064
03:11:00,16,0.8164757067717503,0,433.98230088495575,12,0.13986013986013984,:2343357249_1_0,0.0,234906.47806025643,346.4697316522956
03:12:00,8,0.7738896801713386,0,438.01749271137027,8,0.16501650165016502,:2342205389_1_0,0.0,239334.7389723969,348.8844591434357
03:13:00,6,0.7841225406231586,0,439.1860465116279,2,0.19305019305019305,:3762648117_9_0,0.0,240380.29223342988,349.3899596416132
03:14:00,4,0.7542502817268923,0,440.5217391304348,2,0.10493179433368312,:9941998815_1_0,0.0,241636.360370149,350.1976237248536
03:15:00,4,0.7770873558259883,0,440.5217391304348,0,0.151285930408472,:2342566394_14_0,0.0,241636.360370149,350.1976237248536
03:16:00,2,0.6400481422350675,0,442.1965317919075,2,0.15698587127158556,:10575648973_1_0,0.0,243157.47137976115,351.38362916150453
03:17:00,1,0.6187602580571753,0,443.1168831168831,1,0.035701535166012134,-225569131_0,0.0,243795.27904198522,351.79693945452414
03:18:00,1,0.6258153709015286,0,443.1168831168831,0,0.05414185165132648,-225466081#1_0,0.0,243795.27904198522,351.79693945452414
03:19:00,1,0.5904051572181972,0,443.1168831168831,0,0.035448422545196735,-1134398596#0_0,0.0,243795.27904198522,351.79693945452414
03:20:00,1,0.6808629286069776,0,443.1168831168831,0,0.38759689922480617,225485340#1_0,0.0,243795.27904198522,351.79693945452414
03:21:00,1,0.6652157727148744,0,443.1168831168831,0,0.006978854072161351,-1134398611_0,0.0,243795.27904198522,351.79693945452414
03:22:00,0,0,0,444.46685878962535,1,0,,0,244569.4912461337,352.4056069829016
03:23:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:24:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:25:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:26:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:27:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:28:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:29:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:30:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:31:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:32:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:33:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:34:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:35:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:36:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:37:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:38:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:39:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:40:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:41:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:42:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:43:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:44:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:45:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:46:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:47:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:48:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:49:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:50:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:51:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:52:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:53:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:54:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:55:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:56:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:57:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:58:00,0,0,0,444.46685878962535,0,0,,0,244569.4912461337,352.4056069829016
03:59:00,248,0.0,0,444.46685878962535,0,1.429422275163788,225466096#3_0,0.0,244569.4912461337,352.4056069829016
04:00:00,220,0.9812696203404222,9,429.5567867036011,28,4.788732394366197,:2342415633_7_0,1.0,244569.4912461337,338.73890754312146
04:01:00,216,1.037208866478067,7,427.8512396694215,4,5.0,1134398601#2_0,2.0,244776.9330417665,337.15830997488496
04:02:00,211,1.1668014926186272,0,426.155950752394,5,1.0416666666666667,:2342566260_0_0,0.0,245306.5298957641,335.576648284219
04:03:00,204,1.151224271035084,2,424.390243902439,7,0.8928571428571428,-372396764#6_0,1.0,246337.81332490718,333.7910749659989
04:04:00,186,1.150807647371367,0,421.42857142857144,18,0.7936507936507937,778437851_0,0.0,250811.96037434897,331.76185234702245
04:05:00,154,1.087030032964553,0,418.93401015228426,32,3.571428571428571,:2342378668_2_0,0.0,261792.12534032125,332.22350931512847
04:06:00,118,1.0276345964433207,1,418.9805825242718,36,5.0,-225466081#3_0,2.0,274491.6609727382,333.12094778244926
04:07:00,94,0.9999705689257158,0,420.70754716981133,24,0.3656307129798903,:2342378650_0_0,0.0,284601.0303883112,335.61442262772545
04:08:00,66,0.9251661065773253,0,424.52054794520546,28,0.2801120448179272,335766013#1_0,0.0,297728.13776107674,339.8723033802246
04:09:00,51,0.8854938376679528,0,427.47474747474746,15,0.8888888888888888,-1134398600#1_0,0.0,305068.8299630688,342.38925921781015
04:10:00,32,0.8120536493183206,0,432.3296703296703,19,0.2306805074971165,563616188#3_0,0.0,315245.76307895116,346.4239154713749
04:11:00,22,0.8061506384683926,0,435.45652173913044,10,0.38759689922480617,225485340#1_0,0.0,319945.4918652893,347.76683898401006
04:12:00,16,0.8120955077685309,0,437.6889848812095,6,0.1984126984126984,-1134398596#1_0,0.0,323210.9507535686,349.03990362156435
04:13:00,12,0.7952812703002167,0,439.4193548387097,4,0.3623188405797102,225446903#1_0,0.0,325615.37372019695,350.1240577636526
04:14:00,7,0.7919812608243658,0,441.88235294117646,5,0.2188183807439825,:3428765298_4_0,0.0,328669.31988759176,351.51798918459014
04:15:00,5,0.7901912466576883,0,442.9882604055496,2,0.16501650165016502,:2342205389_1_0,0.0,330070.7425660918,352.2633325145057
04:16:00,3,0.6805503357646189,0,444.21725239616615,2,0.4444444444444444,-1134398600#1_0,0.0,331502.97627506877,353.0383133919795
04:17:00,2,0.6428175697337584,0,444.8936170212766,1,0.2680965147453083,:2342378503_2_0,0.0,332257.59334268596,353.46552483264463
04:18:00,2,0.662460306851195,0,444.8936170212766,0,0.11061946902654868,:2342378748_1_0,0.0,332257.59334268596,353.46552483264463
04:19:00,2,0.6889140327523815,0,444.8936170212766,0,0.035448422545196735,-1134398596#0_0,0.0,332257.59334268596,353.46552483264463
04:20:00,1,0.632413886185298,0,445.75982996811905,1,0.006978854072161351,-1134398611_0,0.0,333021.49927157396,353.90169954471196
04:21:00,0,0,0,446.687898089172,1,0,,0,333791.08577382436,354.34297852847595
04:22:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:23:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:24:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:25:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:26:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:27:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:28:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:29:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:30:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:31:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:32:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:33:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:34:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:35:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:36:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:37:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:38:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:39:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:40:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:41:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:42:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:43:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:44:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:45:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:46:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:47:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:48:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:49:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:50:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:51:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:52:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:53:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:54:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:55:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:56:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:57:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
04:58:00,0,0,0,446.687898089172,0,0,,0,333791.08577382436,354.34297852847595
