Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:29:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:30:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:31:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:32:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:33:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:34:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:35:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:36:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:37:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:38:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:39:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:40:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:41:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:42:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:43:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:44:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:45:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:46:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:47:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:48:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:49:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:50:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:51:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:52:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:53:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:54:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:55:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:56:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:57:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:58:00,0,0,0,270.0,0,0,,0,489.03421725555364,244.51710862777682
01:59:00,5,0.0,0,270.0,0,0.11911852293031568,225466096#3_0,0.0,489.03421725555364,244.51710862777682
02:00:00,5,1.0713381730499847,0,270.0,0,0.13458950201884254,:2342378650_3_0,0.0,489.03421725555364,244.51710862777682
02:01:00,5,1.0661370707632813,0,270.0,0,0.15698587127158556,:10575648973_1_0,0.0,489.03421725555364,244.51710862777682
02:02:00,5,1.1302094667695073,0,270.0,0,0.07262164124909223,225470358#0_0,0.0,489.03421725555364,244.51710862777682
02:03:00,5,1.1021065973943636,0,270.0,0,0.11363636363636363,:2342415534_9_0,0.0,489.03421725555364,244.51710862777682
02:04:00,5,1.0885883511500254,0,270.0,0,0.21413276231263384,:2342566230_4_0,0.0,489.03421725555364,244.51710862777682
02:05:00,5,1.082956624021609,0,270.0,0,0.17667844522968199,:2342415689_6_0,0.0,489.03421725555364,244.51710862777682
02:06:00,3,1.1982103385735559,0,345.0,2,0.035765379113018594,225470243#2_0,0.0,1125.9110532427221,281.47776331068053
02:07:00,1,1.009847079811139,0,390.0,2,0.011716461628588167,225470244#0_0,0.0,2078.2345283524583,346.3724213920764
02:08:00,1,0.9024784256821532,0,390.0,0,0.011708230886313079,-225470244#0_0,0.0,2078.2345283524583,346.3724213920764
02:09:00,0,0,0,420.0,1,0,,0,2500.8630962011453,357.2661566001636
02:10:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:11:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:12:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:13:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:14:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:15:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:16:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:17:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:18:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:19:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:20:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:21:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:22:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:23:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:24:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:25:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:26:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:27:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:28:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:29:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:30:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:31:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:32:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:33:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:34:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:35:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:36:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:37:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:38:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:39:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:40:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:41:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:42:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:43:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:44:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:45:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:46:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:47:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:48:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:49:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:50:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:51:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:52:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:53:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:54:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:55:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:56:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:57:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:58:00,0,0,0,420.0,0,0,,0,2500.8630962011453,357.2661566001636
02:59:00,5,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,2500.8630962011453,357.2661566001636
03:00:00,5,1.1125070523606515,0,420.0,0,0.09652509652509653,335766013#2_0,0.0,2500.8630962011453,357.2661566001636
03:01:00,5,1.0830386980036173,0,420.0,0,0.2724795640326976,225470234#0_0,0.0,2500.8630962011453,357.2661566001636
03:02:00,4,1.0967051112312884,0,390.0,1,0.047778308647873864,225485323#1_0,0.0,2602.365007175701,325.29562589696263
03:03:00,3,1.1942836408163944,0,373.3333333333333,1,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,2720.1731069732314,302.24145633035903
03:04:00,2,1.2082098041160374,0,366.0,1,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,2985.639604434583,298.5639604434583
03:05:00,2,1.1500612889268087,0,366.0,0,0.020202020202020204,-225446896#1_0,0.0,2985.639604434583,298.5639604434583
03:06:00,2,1.1259474868240842,0,366.0,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,2985.639604434583,298.5639604434583
03:07:00,2,1.13424937955366,0,366.0,0,0.10638297872340426,:12625990041_3_0,0.0,2985.639604434583,298.5639604434583
03:08:00,1,1.0315128941514138,0,381.8181818181818,1,0.00880514220304658,920874877#0_0,0.0,3544.790817907409,322.25371071885536
03:09:00,0,0,0,400.0,1,0,,0,4022.9329532659576,335.2444127721631
03:10:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:11:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:12:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:13:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:14:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:15:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:16:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:17:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:18:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:19:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:20:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:21:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:22:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:23:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:24:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:25:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:26:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:27:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:28:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:29:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:30:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:31:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:32:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:33:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:34:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:35:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:36:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:37:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:38:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:39:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:40:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:41:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:42:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:43:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:44:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:45:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:46:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:47:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:48:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:49:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:50:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:51:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:52:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:53:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:54:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:55:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:56:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:57:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:58:00,0,0,0,400.0,0,0,,0,4022.9329532659576,335.2444127721631
03:59:00,4,0.0,0,400.0,0,0.11911852293031568,225466096#3_0,0.0,4022.9329532659576,335.2444127721631
04:00:00,4,1.164825782873499,0,400.0,0,0.1589825119236884,:2343337336_1_0,0.0,4022.9329532659576,335.2444127721631
04:01:00,4,1.1402519139961136,0,400.0,0,0.234192037470726,1134398594_0,0.0,4022.9329532659576,335.2444127721631
04:02:00,3,1.1651056212383832,0,383.0769230769231,1,0.10764262648008613,:8549651550_1_0,0.0,4125.505690852312,317.346591604024
04:03:00,2,1.2132276882216373,0,372.85714285714283,1,0.08710801393728222,-225470250#1_0,0.0,4267.439027167588,304.8170733691135
04:04:00,2,1.1818815996871108,0,372.85714285714283,0,0.16025641025641024,:2343354338_6_0,0.0,4267.439027167588,304.8170733691135
04:05:00,2,1.1107157873964608,0,372.85714285714283,0,0.035765379113018594,225470243#2_0,0.0,4267.439027167588,304.8170733691135
04:06:00,2,1.1840004684976972,0,372.85714285714283,0,0.036845983787767135,225466102#1_0,0.0,4267.439027167588,304.8170733691135
04:07:00,1,0.7518770755314843,0,380.0,1,0.014122299110295156,225470253#1_0,0.0,4916.3492636485325,327.75661757656883
04:08:00,1,0.6839461725216253,0,380.0,0,0.01588057805304113,586002131#0_0,0.0,4916.3492636485325,327.75661757656883
04:09:00,1,0.7752233241207175,0,380.0,0,0.01588057805304113,586002131#0_0,0.0,4916.3492636485325,327.75661757656883
04:10:00,1,0.6852489430866371,0,380.0,0,0.039401103230890466,565245611#1_0,0.0,4916.3492636485325,327.75661757656883
04:11:00,1,0.7439254496332155,0,380.0,0,0.004428109639994686,-372398472_0,0.0,4916.3492636485325,327.75661757656883
04:12:00,1,0.6868400030155151,0,380.0,0,0.004428109639994686,-372398472_0,0.0,4916.3492636485325,327.75661757656883
04:13:00,0,0,0,408.75,1,0,,0,5490.829746438311,343.17685915239446
04:14:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:15:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:16:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:17:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:18:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:19:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:20:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:21:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:22:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:23:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:24:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:25:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:26:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:27:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:28:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:29:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:30:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:31:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:32:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:33:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:34:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:35:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:36:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:37:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:38:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:39:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:40:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:41:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:42:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:43:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:44:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:45:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:46:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:47:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:48:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:49:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:50:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:51:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:52:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:53:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:54:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:55:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:56:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:57:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:58:00,0,0,0,408.75,0,0,,0,5490.829746438311,343.17685915239446
04:59:00,2,0.0,0,408.75,0,0.049431537320810674,-225466110#2_0,0.0,5490.829746438311,343.17685915239446
05:00:00,2,1.092326778420576,0,408.75,0,0.15313935681470137,:10575648963_6_0,0.0,5490.829746438311,343.17685915239446
05:01:00,1,0.684026867668907,0,391.7647058823529,1,0.004428109639994686,-372398472_0,0.0,5527.245982006199,325.1321165885999
05:02:00,1,0.7015000339086909,0,391.7647058823529,0,0.11848341232227488,-563616188#3_0,0.0,5527.245982006199,325.1321165885999
05:03:00,1,0.7851306400671292,0,391.7647058823529,0,0.10626992561105207,:12625990039_1_0,0.0,5527.245982006199,325.1321165885999
05:04:00,1,0.7491494780574481,0,391.7647058823529,0,0.011622501162250115,-372396764#5_0,0.0,5527.245982006199,325.1321165885999
05:05:00,1,0.7926781034899376,0,391.7647058823529,0,0.011622501162250115,-372396764#5_0,0.0,5527.245982006199,325.1321165885999
05:06:00,1,0.7314097114734518,0,391.7647058823529,0,0.10764262648008613,:8549651550_1_0,0.0,5527.245982006199,325.1321165885999
05:07:00,1,0.8082619896125715,0,391.7647058823529,0,0.023299161230195712,-372396764#0_0,0.0,5527.245982006199,325.1321165885999
05:08:00,1,0.6709659468895683,0,391.7647058823529,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,5527.245982006199,325.1321165885999
05:09:00,1,0.7067901983275133,0,391.7647058823529,0,0.03190810465858328,225470240#0_0,0.0,5527.245982006199,325.1321165885999
05:10:00,1,0.693543232092393,0,391.7647058823529,0,0.024679170779861793,225470240#1_0,0.0,5527.245982006199,325.1321165885999
05:11:00,1,0.8036398100037131,0,391.7647058823529,0,0.17667844522968199,:2342415689_6_0,0.0,5527.245982006199,325.1321165885999
05:12:00,1,0.7789735027159247,0,391.7647058823529,0,0.1440922190201729,:2342415492_0_0,0.0,5527.245982006199,325.1321165885999
05:13:00,1,0.7902685832906107,0,391.7647058823529,0,0.035765379113018594,225470243#2_0,0.0,5527.245982006199,325.1321165885999
05:14:00,0,0,0,420.0,1,0,,0,6100.098851081833,338.8943806156574
05:15:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:16:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:17:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:18:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:19:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:20:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:21:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:22:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:23:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:24:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:25:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:26:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:27:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:28:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:29:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:30:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:31:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:32:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:33:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:34:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:35:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:36:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
