Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6986291958248381,0,442.73127753303964,1,0.09871668311944717,-563602516_0,0.0,82777.27541063674,364.65760092791515
01:19:00,0,0,0,446.05263157894734,1,0,,0,83530.46247620154,366.36167752719973
01:20:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:21:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:22:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:23:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:24:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:25:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:26:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:27:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:28:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:29:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:30:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:31:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:32:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:33:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:34:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:35:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:36:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:37:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:38:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:39:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:40:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:41:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:42:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:43:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:44:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:45:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:46:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:47:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:48:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:49:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:50:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:51:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:52:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:53:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:54:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:55:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:56:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:57:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:58:00,0,0,0,446.05263157894734,0,0,,0,83530.46247620154,366.36167752719973
01:59:00,246,0.0,0,446.05263157894734,0,1.4049877063575695,-225470244#0_0,0.0,83530.46247620154,366.36167752719973
02:00:00,216,1.0229465601622236,4,401.16279069767444,30,5.0,1134398601#2_0,1.0,83530.46247620154,323.7614824658975
02:01:00,205,1.0647173939190149,11,389.6654275092937,11,5.0,-225470245#2_0,5.0,84233.63596837196,313.13619319097387
02:02:00,195,1.1976750139616417,0,382.1505376344086,10,5.0,-225466110#3_0,0.0,85303.31084604267,305.7466338567838
02:03:00,190,1.1725726178473446,1,379.6478873239437,5,3.571428571428571,:2342378668_2_0,1.0,86119.63359260268,303.23814645282636
02:04:00,174,1.1432748657558913,1,375.4,16,0.48661800486618,:2342205142_12_0,1.0,90329.23502426059,301.0974500808686
02:05:00,148,1.1380781064651406,0,374.1717791411043,26,2.0833333333333335,-225485362#1_0,0.0,98247.02871094749,301.37125371456284
02:06:00,118,1.0864669828972775,1,378.03370786516854,30,0.6042296072507553,-335765998_0,1.0,109221.19712779901,306.8011155275253
02:07:00,84,1.0291452043217078,0,386.9230769230769,34,0.23809523809523808,563616188#1_0,0.0,124074.27218895883,318.1391594588688
02:08:00,54,0.9975978722458637,0,397.85714285714283,30,0.24630541871921185,:10575648970_0_0,0.0,137575.39933313438,327.5604746027009
02:09:00,41,0.9323835698708869,0,403.92609699769054,13,0.2188183807439825,:3428765298_4_0,0.0,144341.8838201642,333.35308041608357
02:10:00,22,0.8404180233124664,0,414.69026548672565,19,0.3472222222222222,335766013#0_0,0.0,154761.9914221629,342.3937863322188
02:11:00,16,0.8117162085915308,0,418.68995633187774,6,0.24630541871921185,:10575648970_0_0,0.0,158089.2301543277,345.17299160333556
02:12:00,10,0.7887434505926667,0,423.36206896551727,6,0.16051364365971107,:10575648968_0_0,0.0,161379.40729700573,347.8004467607882
02:13:00,9,0.779109567994286,0,424.258064516129,1,0.17271157167530224,:10575648972_5_0,0.0,162059.17382055358,348.51435230226576
02:14:00,6,0.7758052725222773,0,427.3076923076923,3,0.07225433526011561,:2342378636_8_0,0.0,163643.04508648007,349.6646262531625
02:15:00,3,0.701525290822302,0,430.70063694267515,3,0.04221190375685943,372715931#0_0,0.0,165837.05299057116,352.0956539077944
02:16:00,3,0.7019085490581686,0,430.70063694267515,0,0.044385264092321346,180244637#0_0,0.0,165837.05299057116,352.0956539077944
02:17:00,2,0.6532484978100088,0,432.0762711864407,1,0.024679170779861793,1046388837#0_0,0.0,166596.31984223178,352.95830475049104
02:18:00,1,0.7421614471106749,0,433.5729386892178,1,0.04221190375685943,372715931#0_0,0.0,167229.71840647038,353.55120170501135
02:19:00,1,0.6817726011625276,0,433.5729386892178,0,0.10775862068965518,:5431067225_0_0,0.0,167229.71840647038,353.55120170501135
02:20:00,0,0,0,435.3164556962025,1,0,,0,167991.215461896,354.41184696602534
02:21:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:22:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:23:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:24:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:25:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:26:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:27:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:28:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:29:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:30:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:31:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:32:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:33:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:34:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:35:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:36:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:37:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:38:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:39:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:40:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:41:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:42:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:43:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:44:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:45:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:46:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:47:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:48:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:49:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:50:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:51:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:52:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:53:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:54:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:55:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:56:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:57:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:58:00,0,0,0,435.3164556962025,0,0,,0,167991.215461896,354.41184696602534
02:59:00,220,0.0,0,435.3164556962025,0,2.3823704586063132,225466096#3_0,0.0,167991.215461896,354.41184696602534
03:00:00,194,1.0781917050944794,3,415.8,26,1.6901408450704227,:2342415633_7_0,1.0,167991.215461896,335.98243092379204
03:01:00,180,1.0829503135230525,5,407.7431906614786,14,15.0,-225470245#2_0,3.0,168783.636460737,328.3728335812004
03:02:00,173,1.1632018135585225,1,404.68330134357007,7,5.0,225470262#0_0,1.0,169499.92127128041,325.33574140360923
03:03:00,155,1.1390099424160356,0,399.18367346938777,18,0.6289308176100629,-225470357#2_0,0.0,172810.2606123464,320.61272840880594
03:04:00,138,1.113059435133861,0,396.15107913669067,17,5.0,-180244645_0,0.0,177142.37469188168,318.60139333072243
03:05:00,115,1.0851144595478068,0,394.7150259067358,23,2.0833333333333335,-225485362#1_0,0.0,184080.49086599346,317.9283089222685
03:06:00,91,1.038721412742939,0,395.7213930348259,24,0.48309178743961356,:2342415764_6_0,0.0,192776.99157397752,319.69650343943204
03:07:00,68,0.9958485111444252,0,398.8178913738019,23,0.5555555555555556,-346382722#1_0,0.0,202565.10966125494,323.58643715855425
03:08:00,52,1.0007173699201648,0,402.33644859813086,16,0.2242152466367713,1046388837#1_0,0.0,209327.2781334985,326.05495036370485
03:09:00,38,0.9258183767878898,0,406.5548780487805,14,0.18281535648994515,:2342378650_0_0,0.0,216944.72585984974,330.70842356684415
03:10:00,29,0.8926155851155001,0,409.98496240601503,9,0.6329113924050632,:5602981520_2_0,0.0,221783.20565893443,333.50857993824724
03:11:00,19,0.8922684801200272,0,414.5777777777778,10,0.2801120448179272,335766013#1_0,0.0,226752.5175905582,335.92965568971584
03:12:00,11,0.8271893085181392,0,418.8579795021962,8,0.17667844522968199,:2342415689_6_0,0.0,231717.21073941808,339.26385174146134
03:13:00,4,0.8683905381614456,0,423.1304347826087,7,0.4444444444444444,-1134398600#1_0,0.0,236056.3592650694,342.11066560154984
03:14:00,3,0.7912131782403846,0,423.8205499276411,1,0.036845983787767135,225466102#1_0,0.0,236807.79153318182,342.7030268208131
03:15:00,1,0.8781397050713866,0,425.3679653679654,2,0.006978854072161351,-1134398611_0,0.0,238034.70286853367,343.4844197237138
03:16:00,0,0,0,426.2247838616715,1,0,,0,238781.59240543426,344.0656951086949
03:17:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:18:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:19:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:20:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:21:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:22:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:23:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:24:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:25:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:26:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:27:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:28:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:29:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:30:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:31:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:32:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:33:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:34:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:35:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:36:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:37:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:38:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:39:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:40:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:41:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:42:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:43:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:44:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:45:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:46:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:47:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:48:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:49:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:50:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:51:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:52:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:53:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:54:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:55:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:56:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:57:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:58:00,0,0,0,426.2247838616715,0,0,,0,238781.59240543426,344.0656951086949
03:59:00,248,0.0,0,426.2247838616715,0,1.429422275163788,225466096#3_0,0.0,238781.59240543426,344.0656951086949
04:00:00,215,1.0371617067579593,2,409.6011004126548,33,5.0,1134398601#2_0,1.0,238781.59240543426,328.4478575040361
04:01:00,206,1.0236415879641985,6,406.0597826086956,9,2.147239263803681,:2342415677_6_0,1.0,239293.57197310854,325.1271358330279
04:02:00,193,1.1855799862924108,0,402.1361815754339,13,5.0,-225470265#1_0,0.0,240758.98021910817,321.44056104019785
04:03:00,184,1.1917615635403274,0,400.21108179419525,9,1.2345679012345678,-225470358#2_0,0.0,242021.55137111066,319.28964560832543
04:04:00,164,1.1649436923284264,0,397.63496143958866,20,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,0.0,247297.978060203,317.8637250131144
04:05:00,139,1.109887380374928,0,396.46326276463265,25,0.5602240896358543,335766013#1_0,0.0,255438.3277260915,318.10501584818365
04:06:00,104,1.0494649341370001,0,397.44630071599045,35,0.38759689922480617,225485340#1_0,0.0,267612.2938929539,319.3464127600882
04:07:00,88,1.0108781165083884,0,398.9929742388759,16,0.38759689922480617,225485340#1_0,0.0,273978.0749916499,320.8174180230092
04:08:00,64,0.9439863327736921,0,402.84738041002277,24,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,285241.8944082681,324.87687290235544
04:09:00,44,0.8250234602754719,0,407.23830734966594,20,0.8928571428571428,372396764#6_0,0.0,295432.47967537155,328.98939830219547
04:10:00,37,0.8377488799781788,0,409.1933701657459,7,1.2658227848101264,:5602981520_2_0,0.0,298568.64593683806,329.91010600755584
04:11:00,30,0.829665584760742,0,411.57894736842104,7,0.29469548133595286,:8549651553_1_0,0.0,302352.62788661104,331.5270042616349
04:12:00,20,0.8136665095965124,0,415.5748373101952,10,0.3205128205128205,:2343354338_6_0,0.0,307780.49832971435,333.8183279064147
04:13:00,18,0.7897859033111048,0,416.4935064935065,2,0.5555555555555556,-346382722#1_0,0.0,309033.2548918237,334.45157455825074
04:14:00,11,0.7656440239790825,0,420.1288936627283,7,0.2717391304347826,:10575648963_0_0,0.0,313569.60860559065,336.80946144531754
04:15:00,8,0.7487921589554236,0,421.86295503211994,3,0.12562814070351758,:10575648984_4_0,0.0,315613.12979752634,337.91555652840077
04:16:00,2,0.6874986618454378,0,425.6808510638298,6,0.09718172983479106,:2343337348_5_0,0.0,319531.7749642669,339.92742017475206
04:17:00,1,0.6806088922264376,0,426.37619553666315,1,0.036845983787767135,225466102#1_0,0.0,320107.88957599434,340.1784161275179
04:18:00,1,0.7011685099544873,0,426.37619553666315,0,0.054824561403508776,225466100#5_0,0.0,320107.88957599434,340.1784161275179
04:19:00,0,0,0,427.19745222929936,1,0,,0,320808.5852218659,340.56113080877486
04:20:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:21:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:22:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:23:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:24:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:25:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:26:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:27:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:28:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:29:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:30:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:31:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:32:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:33:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:34:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:35:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:36:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:37:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:38:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:39:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:40:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:41:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:42:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:43:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:44:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:45:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:46:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:47:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:48:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:49:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:50:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:51:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:52:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:53:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:54:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:55:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:56:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:57:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:58:00,0,0,0,427.19745222929936,0,0,,0,320808.5852218659,340.56113080877486
04:59:00,249,0.0,0,427.19745222929936,0,1.7272185824895772,225466096#3_0,0.0,320808.5852218659,340.56113080877486
05:00:00,222,1.105406379422408,2,416.9659442724458,27,3.098591549295775,:2342415633_7_0,1.0,320808.5852218659,331.07181137447463
05:01:00,212,1.1387759840550584,0,413.9325842696629,10,10.0,-225470245#2_0,0.0,321401.96417750715,328.2961840423975
05:02:00,199,1.1540892081935181,0,410.866935483871,13,1.6949152542372883,225470242#0_0,0.0,322849.44677970215,325.4530713505062
