Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6816538642492118,0,454.3612334801762,1,0.035448422545196735,-1134398596#0_0,0.0,83731.32415759518,368.86045884403165
01:19:00,1,0.6764773283604341,0,454.3612334801762,0,0.11160714285714285,:2342378412_5_0,0.0,83731.32415759518,368.86045884403165
01:20:00,1,0.6465952346692322,0,454.3612334801762,0,0.006978854072161351,-1134398611_0,0.0,83731.32415759518,368.86045884403165
01:21:00,0,0,0,458.1578947368421,1,0,,0,84505.54944572912,370.6383747619698
01:22:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:23:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:24:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:25:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:26:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:27:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:28:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:29:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:30:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:31:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:32:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:33:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:34:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:35:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:36:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:37:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:38:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:39:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:40:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:41:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:42:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:43:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:44:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:45:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:46:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:47:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:48:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:49:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:50:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:51:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:52:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:53:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:54:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:55:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:56:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:57:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:58:00,0,0,0,458.1578947368421,0,0,,0,84505.54944572912,370.6383747619698
01:59:00,246,0.0,0,458.1578947368421,0,1.4049877063575695,-225470244#0_0,0.0,84505.54944572912,370.6383747619698
02:00:00,209,1.0750916368432721,6,402.5660377358491,37,3.3802816901408455,:2342415633_7_0,1.0,84505.54944572912,318.8888658329401
02:01:00,201,1.1115616820891956,3,394.2857142857143,8,5.0,-225470245#2_0,2.0,85022.70138735507,311.43846662034827
02:02:00,189,1.1478302857268492,1,385.2631578947368,12,5.0,-180244645_0,1.0,86662.92539721346,304.08043999022266
02:03:00,177,1.1311545456465397,2,379.3939393939394,12,0.6376195536663124,:12625990041_1_0,1.0,88788.67894780521,298.9517809690411
02:04:00,163,1.1462920774228544,0,375.81993569131834,14,0.5313496280552603,:12625990038_0_0,0.0,92230.27779428949,296.5603787597733
02:05:00,141,1.0767245876418006,0,374.77477477477476,22,0.5747126436781609,-372396764#3_0,0.0,99212.64779554549,297.9358792659024
02:06:00,113,1.019786125438806,0,378.2825484764543,28,1.075268817204301,-1134398600#2_0,0.0,110092.8728985994,304.966406921328
02:07:00,86,0.9720076251611738,0,385.36082474226805,27,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,120945.40298047301,311.71495613523973
02:08:00,65,0.906325625160301,0,393.3007334963325,21,1.075268817204301,-1134398600#2_0,0.0,131400.66266315483,321.2730138463443
02:09:00,53,0.8576154444643653,0,399.19239904988126,12,5.0,-1134398602_0,0.0,137682.57861937652,327.03700384650006
02:10:00,42,0.8716418091824794,0,405.8333333333333,11,0.19762845849802374,225470240#2_0,0.0,142764.57896910666,330.47356242848764
02:11:00,26,0.8354434649436201,0,417.05357142857144,16,0.16025641025641024,:2343354338_6_0,0.0,151224.3056546749,337.5542536934708
02:12:00,18,0.772355312155277,0,423.42105263157896,8,0.20304568527918782,:1906841180_5_0,0.0,156145.5435701924,342.42443765393074
02:13:00,16,0.787925769038908,0,425.2401746724891,2,0.17271157167530224,:10575648972_5_0,0.0,157292.67046613173,343.4337783103313
02:14:00,13,0.7504853941101491,0,428.3297180043384,3,0.09871668311944717,-563602516_0,0.0,159138.5046584244,345.2028300616582
02:15:00,10,0.6909147955524062,0,431.76724137931035,3,0.4444444444444444,-1134398600#1_0,0.0,161319.64071912772,347.6716394808787
02:16:00,8,0.6827479514253211,0,434.2918454935622,2,0.13717421124828533,:2342378344_1_0,0.0,162628.24724198843,348.98765502572627
02:17:00,4,0.7434487321121028,0,439.78723404255317,4,0.09718172983479106,:2343337348_5_0,0.0,165215.4860040583,351.52231064693257
02:18:00,2,0.6792192093789429,0,442.7542372881356,2,0.10775862068965518,:5431067225_0_0,0.0,166676.99472898993,353.12922612074135
02:19:00,1,0.63919023882628,0,444.3551797040169,1,0.054824561403508776,225466100#5_0,0.0,167422.4857134204,353.95874358017
02:20:00,0,0,0,446.0759493670886,1,0,,0,168113.16227820358,354.6691187303873
02:21:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:22:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:23:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:24:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:25:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:26:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:27:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:28:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:29:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:30:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:31:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:32:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:33:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:34:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:35:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:36:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:37:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:38:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:39:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:40:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:41:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:42:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:43:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:44:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:45:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:46:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:47:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:48:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:49:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:50:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:51:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:52:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:53:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:54:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:55:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:56:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:57:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:58:00,0,0,0,446.0759493670886,0,0,,0,168113.16227820358,354.6691187303873
02:59:00,220,0.0,0,446.0759493670886,0,2.3823704586063132,225466096#3_0,0.0,168113.16227820358,354.6691187303873
03:00:00,195,1.1019788771974677,8,426.73346693386776,25,5.0,1134398601#2_0,1.0,168113.16227820358,336.9001248060192
03:01:00,185,1.1579068197065963,4,420.7072691552063,10,2.4539877300613497,:2342415677_6_0,6.0,168696.77680328256,331.42785226578104
03:02:00,178,1.1784553486936122,1,417.4418604651163,7,5.0,-225466081#3_0,1.0,169567.5845856401,328.61934997217077
03:03:00,172,1.1898827939731262,1,415.4022988505747,6,1.2345679012345678,-225470358#2_0,1.0,170579.25528622934,326.7801825406692
03:04:00,149,1.1743279058327816,0,410.5321100917431,23,0.6263048016701461,:2342205263_0_0,0.0,176602.52265619842,324.041325974676
03:05:00,122,1.1103580650805531,0,408.1468531468532,27,0.5555555555555556,-346382722#1_0,0.0,185356.40948484393,324.04966693154535
03:06:00,100,1.035083778510313,1,408.5858585858586,22,5.0,-1134398602_0,1.0,193930.84906473538,326.4829108833929
03:07:00,75,1.0108246989980676,0,411.47011308562196,25,0.4444444444444444,-1134398600#1_0,0.0,204622.47330970623,330.5694237636611
03:08:00,54,0.9251474013120545,0,415.6875,21,5.0,-225466081#3_0,0.0,215474.85696782343,336.6794640122241
03:09:00,44,0.8596681919816868,1,418.5230769230769,10,0.3454231433506045,:5602981520_12_0,1.0,220506.10397730133,339.240159965079
03:10:00,35,0.8488673228955813,1,421.82094081942336,9,0.3021148036253776,-335765998_0,1.0,225045.5647498204,341.4955459026106
03:11:00,24,0.8393927288075442,0,426.7164179104478,11,0.5602240896358543,335766013#1_0,0.0,231208.81713826655,345.0877867735322
03:12:00,21,0.7838639223627967,0,428.2912332838039,3,0.4048582995951417,:5257043612_0_0,0.0,233428.54506075243,346.847763834699
03:13:00,14,0.7808061078408511,0,432.52941176470586,7,0.4444444444444444,-1134398600#1_0,0.0,237480.13093486291,349.23548666891605
03:14:00,12,0.7394382683846259,0,433.90029325513194,2,0.1584786053882726,:9654224079_4_0,0.0,238855.4846380514,350.2279833402513
03:15:00,8,0.715218906040824,0,436.9679300291545,4,0.2188183807439825,:3428765298_4_0,0.0,241439.79183719784,351.9530493253613
03:16:00,4,0.6715432120241811,0,440.3478260869565,4,0.03987240829346093,-586413254#0_0,0.0,244109.4116008066,353.781755943198
03:17:00,3,0.6415308311897895,0,441.273516642547,1,0.05414185165132648,-225466081#1_0,0.0,244743.37009305973,354.18722155290845
03:18:00,2,0.6611530266639132,0,442.28323699421964,1,0.035448422545196735,-1134398596#0_0,0.0,245375.95477130613,354.58953001633836
03:19:00,2,0.6726704722296563,0,442.28323699421964,0,0.04221190375685943,372715931#0_0,0.0,245375.95477130613,354.58953001633836
03:20:00,1,0.613611147427639,0,443.46320346320346,1,0.10775862068965518,:5431067225_0_0,0.0,246116.6669259907,355.1467055209101
03:21:00,0,0,0,444.72622478386165,1,0,,0,246875.39315985263,355.7282322188078
03:22:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:23:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:24:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:25:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:26:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:27:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:28:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:29:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:30:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:31:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:32:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:33:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:34:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:35:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:36:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:37:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:38:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:39:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:40:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:41:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:42:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:43:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:44:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:45:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:46:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:47:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:48:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:49:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:50:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:51:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:52:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:53:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:54:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:55:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:56:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:57:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:58:00,0,0,0,444.72622478386165,0,0,,0,246875.39315985263,355.7282322188078
03:59:00,247,0.0,0,444.72622478386165,0,1.429422275163788,225466096#3_0,0.0,246875.39315985263,355.7282322188078
04:00:00,210,0.9582611791450433,19,425.2530779753762,37,4.647887323943662,:2342415633_7_0,4.0,246875.39315985263,337.7228360599899
04:01:00,201,1.038250255357951,4,421.5405405405405,9,10.0,-225470245#2_0,4.0,247403.55168010548,334.32912389203443
04:02:00,189,1.191502453046748,0,417.68617021276594,12,5.0,-180244645_0,0.0,248451.9851363481,330.3882781068459
04:03:00,177,1.1679659463102938,1,414.8952879581152,12,0.7142857142857143,-563616188#1_0,1.0,250485.9020611211,327.86112835225276
04:04:00,160,1.1589556672964856,1,412.3943661971831,17,0.5657708628005658,:2342378567_0_0,1.0,254621.7576836096,326.0201762914336
04:05:00,134,1.1148415744797047,0,410.70631970260223,26,0.48309178743961356,:2342415764_6_0,0.0,262975.83109314356,325.8684400162869
04:06:00,109,1.0388902132594517,0,410.9855769230769,25,5.0,-225470262#0_0,0.0,272928.37223212107,328.03890893283784
04:07:00,86,0.9964962612185192,0,412.8421052631579,23,0.37523452157598497,:10575648965_6_0,0.0,283019.72593155963,331.01722331176563
04:08:00,68,0.9574363605041941,0,415.4639175257732,18,2.0833333333333335,-225485362#1_0,0.0,291034.187527816,333.37249430448566
04:09:00,52,0.919910725361164,0,418.785151856018,16,0.2717391304347826,:10575648963_0_0,0.0,298731.5762468857,336.0310194003214
04:10:00,34,0.8468583027707068,0,423.57221609702316,18,2.0833333333333335,-225485362#1_0,0.0,308634.22255585284,340.2802894772358
04:11:00,25,0.8327189643347325,0,426.48471615720524,9,0.16025641025641024,:2343354338_6_0,0.0,313631.78260037507,342.3927757646016
04:12:00,16,0.8147930712655453,0,429.92432432432435,9,0.13513513513513511,:2342378650_1_0,0.0,318573.5283042912,344.4038143830175
04:13:00,14,0.7752665342055485,0,430.80906148867314,2,0.19305019305019305,:3762648117_9_0,0.0,320006.29674373637,345.20636110435424
04:14:00,10,0.7536298411862509,0,432.8249194414608,4,0.14064697609001406,:5602981520_1_0,0.0,322601.83557582955,346.51110158520896
04:15:00,7,0.7503589842294061,0,434.5182012847966,3,0.09871668311944717,-563602516_0,0.0,324502.31827806635,347.4328889486792
04:16:00,4,0.7069303399750414,0,436.39274279615796,3,0.07299270072992702,1134398601#1_0,0.0,326626.8288012902,348.5878642489757
04:17:00,4,0.6835946669052555,0,436.39274279615796,0,0.10493179433368312,:9941998815_1_0,0.0,326626.8288012902,348.5878642489757
04:18:00,3,0.7146623829415527,0,437.14285714285717,1,0.19801980198019803,:5431067224_0_0,0.0,327326.3343123305,348.9619768788172
04:19:00,1,0.5855849510429649,0,438.7659574468085,2,0.035448422545196735,-1134398596#0_0,0.0,328815.5909329779,349.80382014146585
04:20:00,1,0.599204301593053,0,438.7659574468085,0,0.07225433526011561,:2342378636_8_0,0.0,328815.5909329779,349.80382014146585
04:21:00,1,0.6383615875127804,0,438.7659574468085,0,0.006978854072161351,-1134398611_0,0.0,328815.5909329779,349.80382014146585
04:22:00,0,0,0,439.7662061636557,1,0,,0,329581.9644501778,350.246508448648
04:23:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:24:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:25:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:26:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:27:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:28:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:29:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:30:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:31:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:32:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:33:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:34:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:35:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:36:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:37:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:38:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:39:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:40:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:41:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:42:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:43:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:44:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:45:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:46:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:47:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:48:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:49:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:50:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:51:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:52:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:53:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:54:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:55:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:56:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:57:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:58:00,0,0,0,439.7662061636557,0,0,,0,329581.9644501778,350.246508448648
04:59:00,249,0.0,0,439.7662061636557,0,1.7272185824895772,225466096#3_0,0.0,329581.9644501778,350.246508448648
