Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:30:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:31:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:32:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:33:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:34:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:35:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:36:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:37:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:38:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:39:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:40:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:41:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:42:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:43:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:44:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:45:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:46:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:47:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:48:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:49:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:50:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:51:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:52:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:53:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:54:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:55:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:56:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:57:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:58:00,0,0,0,480.0,0,0,,0,517.6775744589885,517.6775744589885
01:59:00,2,0.0,0,480.0,0,0.027502750275027504,-225470238_0,0.0,517.6775744589885,517.6775744589885
02:00:00,2,0.8832712776539033,0,480.0,0,0.09652509652509653,-335766013#2_0,0.0,517.6775744589885,517.6775744589885
02:01:00,2,0.8749641319230537,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,517.6775744589885,517.6775744589885
02:02:00,1,0.8309819431209613,0,330.0,1,0.10638297872340426,:12625990043_1_0,0.0,604.4328687935616,302.2164343967808
02:03:00,1,0.8097388873798043,0,330.0,0,0.12077294685990339,-563616188#0_0,0.0,604.4328687935616,302.2164343967808
02:04:00,1,0.6751819850549132,0,330.0,0,0.011622501162250115,-372396764#5_0,0.0,604.4328687935616,302.2164343967808
02:05:00,1,0.6887103616203047,0,330.0,0,0.011622501162250115,-372396764#5_0,0.0,604.4328687935616,302.2164343967808
02:06:00,1,0.7854524979311022,0,330.0,0,0.14367816091954022,-372396764#3_0,0.0,604.4328687935616,302.2164343967808
02:07:00,1,0.7755034000415818,0,330.0,0,0.02685284640171858,565255792#6_0,0.0,604.4328687935616,302.2164343967808
02:08:00,1,0.7349780981329476,0,330.0,0,0.027886224205242612,-586413267#1_0,0.0,604.4328687935616,302.2164343967808
02:09:00,1,0.7745373328967127,0,330.0,0,0.01436988072998994,-586413249#1_0,0.0,604.4328687935616,302.2164343967808
02:10:00,1,0.7353745520037936,0,330.0,0,0.01436988072998994,-586413249#1_0,0.0,604.4328687935616,302.2164343967808
02:11:00,1,0.6882740288838247,0,330.0,0,0.010575296108291032,-586413249#0_0,0.0,604.4328687935616,302.2164343967808
02:12:00,1,0.7681457230561264,0,330.0,0,0.010575296108291032,-586413249#0_0,0.0,604.4328687935616,302.2164343967808
02:13:00,1,0.7911215974889436,0,330.0,0,0.03987240829346093,-586413254#0_0,0.0,604.4328687935616,302.2164343967808
02:14:00,1,0.7414553487444248,0,330.0,0,0.044385264092321346,180244637#0_0,0.0,604.4328687935616,302.2164343967808
02:15:00,1,0.7393840814382573,0,330.0,0,0.024679170779861793,1046388837#0_0,0.0,604.4328687935616,302.2164343967808
02:16:00,1,0.7695107112741513,0,330.0,0,0.04221190375685943,372715931#0_0,0.0,604.4328687935616,302.2164343967808
02:17:00,1,0.6896180080628165,0,330.0,0,0.014232849416453173,563602514_0,0.0,604.4328687935616,302.2164343967808
02:18:00,0,0,0,600.0,1,0,,0,1355.713001874153,451.904333958051
02:19:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:20:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:21:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:22:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:23:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:24:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:25:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:26:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:27:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:28:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:29:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:30:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:31:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:32:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:33:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:34:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:35:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:36:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:37:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:38:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:39:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:40:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:41:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:42:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:43:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:44:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:45:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:46:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:47:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:48:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:49:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:50:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:51:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:52:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:53:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:54:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:55:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:56:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:57:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:58:00,0,0,0,600.0,0,0,,0,1355.713001874153,451.904333958051
02:59:00,4,0.0,0,600.0,0,0.049431537320810674,-225466110#2_0,0.0,1355.713001874153,451.904333958051
03:00:00,2,0.8129323821717265,0,384.0,2,8.333333333333334,:2342378532_2_0,0.0,1355.713001874153,271.1426003748306
03:01:00,2,0.9856300121750243,0,384.0,0,0.14184397163120568,:7265220265_3_0,0.0,1355.713001874153,271.1426003748306
03:02:00,2,1.0177662215230432,0,384.0,0,0.1890359168241966,:8549651552_6_0,0.0,1355.713001874153,271.1426003748306
03:03:00,2,0.9202516668692373,0,384.0,0,0.027631942525559547,-225470250#2_0,0.0,1355.713001874153,271.1426003748306
03:04:00,2,0.9627051967813366,0,384.0,0,0.14367816091954022,-372396764#3_0,0.0,1355.713001874153,271.1426003748306
03:05:00,2,0.9593469955586891,0,384.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,1355.713001874153,271.1426003748306
03:06:00,2,0.9667052833386858,0,384.0,0,0.03190810465858328,225470240#0_0,0.0,1355.713001874153,271.1426003748306
03:07:00,2,0.9538183114562886,0,384.0,0,0.14367816091954022,:2343357240_1_0,0.0,1355.713001874153,271.1426003748306
03:08:00,2,0.9970588665774736,0,384.0,0,0.10626992561105207,:12625990039_3_0,0.0,1355.713001874153,271.1426003748306
03:09:00,2,0.9549367587175146,0,384.0,0,0.11534025374855825,563616188#3_0,0.0,1355.713001874153,271.1426003748306
03:10:00,2,0.9649091043124481,0,384.0,0,0.1584786053882726,:9654224079_4_0,0.0,1355.713001874153,271.1426003748306
03:11:00,0,0,0,480.0,2,0,,0,2503.6187645346545,357.6598235049506
03:12:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:13:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:14:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:15:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:16:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:17:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:18:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:19:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:20:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:21:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:22:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:23:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:24:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:25:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:26:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:27:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:28:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:29:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:30:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:31:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:32:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:33:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:34:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:35:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:36:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:37:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:38:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:39:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:40:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:41:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:42:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:43:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:44:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:45:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:46:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:47:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:48:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:49:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:50:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:51:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:52:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:53:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:54:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:55:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:56:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:57:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:58:00,0,0,0,480.0,0,0,,0,2503.6187645346545,357.6598235049506
03:59:00,4,0.0,0,480.0,0,0.11911852293031568,225466096#3_0,0.0,2503.6187645346545,357.6598235049506
04:00:00,4,0.9701131763542425,0,480.0,0,0.3472222222222222,-335766013#0_0,0.0,2503.6187645346545,357.6598235049506
04:01:00,4,0.9992595190011018,0,480.0,0,0.14285714285714285,:2342205194_4_0,0.0,2503.6187645346545,357.6598235049506
04:02:00,4,0.945929906416126,0,480.0,0,0.2645502645502646,778437851_0,0.0,2503.6187645346545,357.6598235049506
04:03:00,4,1.01999363241123,0,480.0,0,0.15873015873015872,:2343357240_6_0,0.0,2503.6187645346545,357.6598235049506
04:04:00,3,0.9550753082259172,0,457.5,1,0.12062726176115804,:2342576027_6_0,0.0,2716.026532119173,339.50331651489665
04:05:00,3,0.9239016675560888,0,457.5,0,0.10638297872340426,:12625990038_7_0,0.0,2716.026532119173,339.50331651489665
04:06:00,2,1.0465899421957527,0,453.3333333333333,1,0.10638297872340426,:12625990043_3_0,0.0,3043.8950345813196,338.2105593979244
04:07:00,1,0.8117478450705125,0,456.0,1,0.01588057805304113,586002131#0_0,0.0,3449.2732360845853,344.92732360845855
04:08:00,1,0.8701570003328738,0,456.0,0,0.01588057805304113,586002131#0_0,0.0,3449.2732360845853,344.92732360845855
04:09:00,1,0.8632733067178618,0,456.0,0,0.004428109639994686,-372398472_0,0.0,3449.2732360845853,344.92732360845855
04:10:00,1,0.7570635425335296,0,456.0,0,0.004428109639994686,-372398472_0,0.0,3449.2732360845853,344.92732360845855
04:11:00,0,0,0,480.0,1,0,,0,4001.5759574209105,363.77963249281004
04:12:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:13:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:14:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:15:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:16:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:17:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:18:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:19:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:20:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:21:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:22:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:23:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:24:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:25:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:26:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:27:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:28:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:29:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:30:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:31:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:32:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:33:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:34:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:35:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:36:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:37:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:38:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:39:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:40:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:41:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:42:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:43:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:44:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:45:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:46:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:47:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:48:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:49:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:50:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:51:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:52:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:53:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:54:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:55:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:56:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:57:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:58:00,0,0,0,480.0,0,0,,0,4001.5759574209105,363.77963249281004
04:59:00,5,0.0,0,480.0,0,0.11911852293031568,225466096#3_0,0.0,4001.5759574209105,363.77963249281004
05:00:00,5,1.2784252556319982,0,480.0,0,0.03980891719745223,225486056_0,0.0,4001.5759574209105,363.77963249281004
05:01:00,4,1.3156510073470258,0,450.0,1,0.10570824524312895,:7265220264_1_0,0.0,4080.6698072565896,340.05581727138247
05:02:00,4,1.2391604474696296,0,450.0,0,0.11273957158962797,-563616188#2_0,0.0,4080.6698072565896,340.05581727138247
05:03:00,3,1.1703179670856816,0,433.84615384615387,1,0.4464285714285714,-372396764#6_0,0.0,4315.403896079125,331.9541458522404
05:04:00,2,1.025092608676149,0,424.2857142857143,1,0.011622501162250115,-372396764#5_0,0.0,4592.075381576223,328.0053843983016
05:05:00,2,0.9890827685705839,0,424.2857142857143,0,0.07374631268436578,563616187#1_0,0.0,4592.075381576223,328.0053843983016
05:06:00,2,1.0302182023182829,0,424.2857142857143,0,0.11534025374855825,563616188#3_0,0.0,4592.075381576223,328.0053843983016
05:07:00,1,0.8944755369371183,0,428.0,1,0.22727272727272727,225470252#5_0,0.0,5031.7632762458115,335.4508850830541
05:08:00,1,0.7545252187001591,0,428.0,0,0.03190810465858328,225470240#0_0,0.0,5031.7632762458115,335.4508850830541
05:09:00,1,0.8466614516333768,0,428.0,0,0.024679170779861793,225470240#1_0,0.0,5031.7632762458115,335.4508850830541
05:10:00,1,0.8841153911000085,0,428.0,0,0.026780931976432776,225470243#0_0,0.0,5031.7632762458115,335.4508850830541
05:11:00,1,0.7452874327604315,0,428.0,0,0.10526315789473684,225470243#1_0,0.0,5031.7632762458115,335.4508850830541
05:12:00,1,0.8082513831570629,0,428.0,0,0.11273957158962797,:10575648972_6_0,0.0,5031.7632762458115,335.4508850830541
05:13:00,1,0.8547153521238999,0,428.0,0,0.035701535166012134,-225569131_0,0.0,5031.7632762458115,335.4508850830541
05:14:00,1,0.8973410502305704,0,428.0,0,0.05414185165132648,-225466081#1_0,0.0,5031.7632762458115,335.4508850830541
05:15:00,1,0.8807151247680214,0,428.0,0,0.035448422545196735,-1134398596#0_0,0.0,5031.7632762458115,335.4508850830541
05:16:00,1,0.8819298933411046,0,428.0,0,0.006978854072161351,-1134398611_0,0.0,5031.7632762458115,335.4508850830541
05:17:00,0,0,0,468.75,1,0,,0,5790.643756431737,361.91523477698354
05:18:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:19:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:20:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:21:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:22:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:23:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:24:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:25:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:26:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:27:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:28:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:29:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:30:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:31:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:32:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:33:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
