Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:28:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:29:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:30:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:31:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:32:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:33:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:34:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:35:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:36:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:37:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:38:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:39:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:40:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:41:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:42:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:43:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:44:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:45:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:46:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:47:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:48:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:49:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:50:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:51:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:52:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:53:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:54:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:55:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:56:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:57:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:58:00,0,0,0,780.0,0,0,,0,553.8156338939966,553.8156338939966
01:59:00,2,0.0,0,780.0,0,0.027502750275027504,-225470238_0,0.0,553.8156338939966,553.8156338939966
02:00:00,2,1.2551375761742536,0,780.0,0,0.035765379113018594,225470243#2_0,0.0,553.8156338939966,553.8156338939966
02:01:00,1,1.7214768725687806,0,450.0,1,0.1890359168241966,:8549651552_6_0,0.0,598.0656500033991,299.03282500169956
02:02:00,1,1.5682257767153662,0,450.0,0,0.011622501162250115,-372396764#5_0,0.0,598.0656500033991,299.03282500169956
02:03:00,1,1.5348573062784743,0,450.0,0,0.027886224205242612,-586413267#1_0,0.0,598.0656500033991,299.03282500169956
02:04:00,1,1.6715308987346698,0,450.0,0,0.01436988072998994,-586413249#1_0,0.0,598.0656500033991,299.03282500169956
02:05:00,1,1.5373953081307,0,450.0,0,0.010575296108291032,-586413249#0_0,0.0,598.0656500033991,299.03282500169956
02:06:00,1,1.5957563328025106,0,450.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,598.0656500033991,299.03282500169956
02:07:00,1,1.7169121736519009,0,450.0,0,0.2242152466367713,1046388837#1_0,0.0,598.0656500033991,299.03282500169956
02:08:00,0,0,0,480.0,1,0,,0,1290.256074819788,430.08535827326267
02:09:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:10:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:11:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:12:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:13:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:14:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:15:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:16:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:17:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:18:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:19:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:20:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:21:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:22:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:23:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:24:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:25:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:26:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:27:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:28:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:29:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:30:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:31:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:32:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:33:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:34:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:35:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:36:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:37:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:38:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:39:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:40:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:41:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:42:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:43:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:44:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:45:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:46:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:47:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:48:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:49:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:50:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:51:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:52:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:53:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:54:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:55:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:56:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:57:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:58:00,0,0,0,480.0,0,0,,0,1290.256074819788,430.08535827326267
02:59:00,4,0.0,0,480.0,0,0.049431537320810674,-225466110#2_0,0.0,1290.256074819788,430.08535827326267
03:00:00,4,0.9749968063925818,0,480.0,0,0.14684287812041116,:10575648984_6_0,0.0,1290.256074819788,430.08535827326267
03:01:00,3,1.044882141688563,0,390.0,1,0.234192037470726,-1134398594_0,0.0,1332.9753111511088,333.2438277877772
03:02:00,3,1.073364729200451,0,390.0,0,0.030618493570116354,225470238_0,0.0,1332.9753111511088,333.2438277877772
03:03:00,3,1.1418927476267378,0,390.0,0,0.09407337723424271,225466099#1_0,0.0,1332.9753111511088,333.2438277877772
03:04:00,2,1.3247128301993578,0,372.0,1,0.060716454159077116,-225446899#2_0,0.0,1471.8228121241839,294.3645624248368
03:05:00,2,1.2545785120328556,0,372.0,0,0.1447178002894356,:2342378595_1_0,0.0,1471.8228121241839,294.3645624248368
03:06:00,1,0.838597865758027,0,380.0,1,0.05265929436545551,225466116_0,0.0,2038.9794322934877,339.82990538224794
03:07:00,1,0.8631177028653392,0,380.0,0,0.27932960893854747,:2342378290_6_0,0.0,2038.9794322934877,339.82990538224794
03:08:00,1,0.8200114011564231,0,380.0,0,0.18761726078799248,:10575648965_6_0,0.0,2038.9794322934877,339.82990538224794
03:09:00,1,0.8380366792906226,0,380.0,0,0.11160714285714285,:2342378412_5_0,0.0,2038.9794322934877,339.82990538224794
03:10:00,0,0,0,420.0,1,0,,0,2454.781357619839,350.68305108854844
03:11:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:12:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:13:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:14:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:15:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:16:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:17:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:18:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:19:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:20:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:21:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:22:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:23:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:24:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:25:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:26:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:27:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:28:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:29:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:30:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:31:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:32:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:33:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:34:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:35:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:36:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:37:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:38:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:39:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:40:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:41:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:42:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:43:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:44:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:45:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:46:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:47:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:48:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:49:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:50:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:51:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:52:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:53:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:54:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:55:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:56:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:57:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:58:00,0,0,0,420.0,0,0,,0,2454.781357619839,350.68305108854844
03:59:00,4,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,2454.781357619839,350.68305108854844
04:00:00,4,1.0598652886905682,0,420.0,0,0.22172949002217296,:2342378466_0_0,0.0,2454.781357619839,350.68305108854844
04:01:00,4,1.1814621980962299,0,420.0,0,0.027502750275027504,-225470238_0,0.0,2454.781357619839,350.68305108854844
04:02:00,4,1.1530809451410455,0,420.0,0,0.07262164124909223,-225470358#0_0,0.0,2454.781357619839,350.68305108854844
04:03:00,2,1.204914114885701,0,380.0,2,0.07385524372230429,225470240#3_0,0.0,2804.1088139664557,311.56764599627286
04:04:00,2,1.19986268392266,0,380.0,0,0.13513513513513511,:2342378650_1_0,0.0,2804.1088139664557,311.56764599627286
04:05:00,2,1.1025735031023571,0,380.0,0,0.3424657534246575,:2342378480_2_0,0.0,2804.1088139664557,311.56764599627286
04:06:00,0,0,0,387.27272727272725,2,0,,0,3571.5823036873553,324.6893003352141
04:07:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:08:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:09:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:10:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:11:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:12:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:13:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:14:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:15:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:16:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:17:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:18:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:19:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:20:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:21:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:22:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:23:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:24:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:25:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:26:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:27:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:28:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:29:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:30:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:31:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:32:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:33:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:34:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:35:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:36:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:37:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:38:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:39:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:40:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:41:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:42:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:43:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:44:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:45:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:46:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:47:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:48:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:49:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:50:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:51:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:52:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:53:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:54:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:55:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:56:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:57:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:58:00,0,0,0,387.27272727272725,0,0,,0,3571.5823036873553,324.6893003352141
04:59:00,5,0.0,0,387.27272727272725,0,0.11911852293031568,225466096#3_0,0.0,3571.5823036873553,324.6893003352141
05:00:00,4,1.5592252187077291,0,360.0,1,0.13986013986013984,-225470240#5_0,0.0,3571.5823036873553,297.63185864061296
05:01:00,4,1.5777784374501194,0,360.0,0,5.0,1134398601#2_0,0.0,3571.5823036873553,297.63185864061296
05:02:00,4,1.5314851119627817,0,360.0,0,0.09615384615384615,:3762625660_7_0,0.0,3571.5823036873553,297.63185864061296
05:03:00,4,1.5849301142268035,0,360.0,0,0.15673981191222572,:2342378367_3_0,0.0,3571.5823036873553,297.63185864061296
05:04:00,4,1.4962201594093718,0,360.0,0,0.11273957158962797,563616188#2_0,0.0,3571.5823036873553,297.63185864061296
05:05:00,2,1.3457380815387574,0,360.0,2,0.19801980198019803,:5431067224_0_0,0.0,4495.525885997305,321.10899185695035
05:06:00,1,1.009194606187609,0,364.0,1,0.00880514220304658,920874877#0_0,0.0,4951.236786305198,330.0824524203465
05:07:00,0,0,0,371.25,1,0,,0,5396.479270740094,337.27995442125587
05:08:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:09:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:10:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:11:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:12:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:13:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:14:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:15:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:16:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:17:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:18:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:19:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:20:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:21:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:22:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:23:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:24:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:25:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:26:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:27:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:28:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:29:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:30:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:31:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:32:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:33:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:34:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:35:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:36:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:37:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:38:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:39:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:40:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:41:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:42:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
05:43:00,0,0,0,371.25,0,0,,0,5396.479270740094,337.27995442125587
