Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:31:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:32:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:33:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:34:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:35:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:36:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:37:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:38:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:39:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:40:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:41:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:42:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:43:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:44:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:45:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:46:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:47:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:48:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:49:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:50:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:51:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:52:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:53:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:54:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:55:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:56:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:57:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:58:00,0,0,0,120.0,0,0,,0,92.20719027298301,46.103595136491506
01:59:00,5,0.0,0,120.0,0,0.11911852293031568,225466096#3_0,0.0,92.20719027298301,46.103595136491506
02:00:00,5,1.2457340515561648,0,120.0,0,0.19762845849802374,-225470240#2_0,0.0,92.20719027298301,46.103595136491506
02:01:00,5,1.285033369144233,0,120.0,0,0.14749262536873156,:2343357240_4_0,0.0,92.20719027298301,46.103595136491506
02:02:00,5,1.2102134424313922,0,120.0,0,0.11273957158962797,-563616188#2_0,0.0,92.20719027298301,46.103595136491506
02:03:00,4,1.425456049620279,0,160.0,1,0.1890359168241966,:8549651552_6_0,0.0,210.5234640545833,70.17448801819442
02:04:00,3,1.2525075822540663,0,195.0,1,0.01588057805304113,586002131#0_0,0.0,592.5628058192954,148.14070145482384
02:05:00,2,1.1344499925641371,0,228.0,1,0.039401103230890466,565245611#1_0,0.0,1056.3084644676003,211.26169289352006
02:06:00,2,1.0752266233915795,0,228.0,0,0.02685284640171858,565255792#6_0,0.0,1056.3084644676003,211.26169289352006
02:07:00,1,0.7846726232626283,0,270.0,1,0.027886224205242612,-586413267#1_0,0.0,1595.8943804261858,265.9823967376976
02:08:00,1,0.814394678322964,0,270.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1595.8943804261858,265.9823967376976
02:09:00,1,0.7286148726505408,0,270.0,0,0.01436988072998994,-586413249#1_0,0.0,1595.8943804261858,265.9823967376976
02:10:00,1,0.7228911433671588,0,270.0,0,0.010575296108291032,-586413249#0_0,0.0,1595.8943804261858,265.9823967376976
02:11:00,1,0.7573909540688559,0,270.0,0,0.010575296108291032,-586413249#0_0,0.0,1595.8943804261858,265.9823967376976
02:12:00,1,0.8309552981676687,0,270.0,0,0.03987240829346093,-586413254#0_0,0.0,1595.8943804261858,265.9823967376976
02:13:00,1,0.8633708913366415,0,270.0,0,0.044385264092321346,180244637#0_0,0.0,1595.8943804261858,265.9823967376976
02:14:00,1,0.8435683459506073,0,270.0,0,0.024679170779861793,1046388837#0_0,0.0,1595.8943804261858,265.9823967376976
02:15:00,1,0.7566747581986945,0,270.0,0,0.04221190375685943,372715931#0_0,0.0,1595.8943804261858,265.9823967376976
02:16:00,1,0.8068034044834822,0,270.0,0,0.014232849416453173,563602514_0,0.0,1595.8943804261858,265.9823967376976
02:17:00,0,0,0,385.7142857142857,1,0,,0,2355.0442134995174,336.43488764278817
02:18:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:19:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:20:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:21:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:22:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:23:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:24:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:25:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:26:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:27:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:28:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:29:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:30:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:31:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:32:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:33:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:34:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:35:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:36:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:37:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:38:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:39:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:40:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:41:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:42:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:43:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:44:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:45:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:46:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:47:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:48:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:49:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:50:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:51:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:52:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:53:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:54:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:55:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:56:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:57:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:58:00,0,0,0,385.7142857142857,0,0,,0,2355.0442134995174,336.43488764278817
02:59:00,5,0.0,0,385.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,2355.0442134995174,336.43488764278817
03:00:00,5,0.9322447019623151,0,385.7142857142857,0,5.0,-225470245#2_0,0.0,2355.0442134995174,336.43488764278817
03:01:00,5,1.2212456575235078,0,385.7142857142857,0,0.19762845849802374,-225470240#2_0,0.0,2355.0442134995174,336.43488764278817
03:02:00,4,1.049259764189515,0,360.0,1,0.16891891891891891,225470234#3_0,0.0,2500.980189701126,312.62252371264077
03:03:00,3,1.1488363499991892,0,346.6666666666667,1,0.23696682464454977,:2343337336_0_0,0.0,2612.661399126555,290.2957110140617
03:04:00,3,1.112364457122942,0,346.6666666666667,0,0.025195263290501386,225446899#0_0,0.0,2612.661399126555,290.2957110140617
03:05:00,3,1.1536957323823531,0,346.6666666666667,0,0.3623188405797102,:2342566394_3_0,0.0,2612.661399126555,290.2957110140617
03:06:00,1,0.7042070816236777,0,360.0,2,0.01926782273603083,-225466128#1_0,0.0,3491.0545781046103,317.36859800951004
03:07:00,1,0.6991612136383714,0,360.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,3491.0545781046103,317.36859800951004
03:08:00,1,0.7292996563985593,0,360.0,0,0.1592356687898089,:3762648117_11_0,0.0,3491.0545781046103,317.36859800951004
03:09:00,1,0.7505489752980934,0,360.0,0,0.10493179433368312,:9941998815_1_0,0.0,3491.0545781046103,317.36859800951004
03:10:00,1,0.8365720291348662,0,360.0,0,0.19801980198019803,:5431067224_0_0,0.0,3491.0545781046103,317.36859800951004
03:11:00,0,0,0,390.0,1,0,,0,3969.786537118672,330.81554475988935
03:12:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:13:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:14:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:15:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:16:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:17:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:18:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:19:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:20:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:21:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:22:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:23:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:24:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:25:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:26:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:27:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:28:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:29:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:30:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:31:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:32:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:33:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:34:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:35:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:36:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:37:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:38:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:39:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:40:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:41:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:42:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:43:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:44:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:45:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:46:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:47:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:48:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:49:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:50:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:51:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:52:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:53:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:54:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:55:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:56:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:57:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:58:00,0,0,0,390.0,0,0,,0,3969.786537118672,330.81554475988935
03:59:00,4,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,3969.786537118672,330.81554475988935
04:00:00,4,1.2162140809715225,0,390.0,0,0.234192037470726,1134398594_0,0.0,3969.786537118672,330.81554475988935
04:01:00,3,1.1141521902750517,0,369.2307692307692,1,0.10626992561105207,:8549651553_7_0,0.0,4063.748556907126,312.59604283900967
04:02:00,2,1.1834450711437117,0,355.7142857142857,1,0.2298850574712644,:2342378552_4_0,0.0,4156.686367579946,296.90616911285326
04:03:00,2,1.0943308975776627,0,355.7142857142857,0,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,4156.686367579946,296.90616911285326
04:04:00,2,1.1223311601640236,0,355.7142857142857,0,0.10764262648008613,:8549651550_1_0,0.0,4156.686367579946,296.90616911285326
04:05:00,2,1.1646546515281107,0,355.7142857142857,0,0.13458950201884254,563616187#2_0,0.0,4156.686367579946,296.90616911285326
04:06:00,2,1.1655965660219847,0,355.7142857142857,0,0.03190810465858328,225470240#0_0,0.0,4156.686367579946,296.90616911285326
04:07:00,1,1.0517656881697228,0,364.0,1,0.024679170779861793,225470240#1_0,0.0,4606.484034770705,307.0989356513803
04:08:00,1,1.0675942403829624,0,364.0,0,0.026780931976432776,225470243#0_0,0.0,4606.484034770705,307.0989356513803
04:09:00,1,1.047179970250157,0,364.0,0,0.035765379113018594,225470243#2_0,0.0,4606.484034770705,307.0989356513803
04:10:00,1,1.1149762870172346,0,364.0,0,0.06807351940095303,225446903#0_0,0.0,4606.484034770705,307.0989356513803
04:11:00,1,1.0215526083198552,0,364.0,0,2.0833333333333335,-225485362#1_0,0.0,4606.484034770705,307.0989356513803
04:12:00,0,0,0,390.0,1,0,,0,5293.589126244251,330.8493203902657
04:13:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:14:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:15:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:16:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:17:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:18:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:19:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:20:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:21:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:22:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:23:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:24:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:25:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:26:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:27:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:28:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:29:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:30:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:31:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:32:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:33:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:34:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:35:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:36:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:37:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:38:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:39:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:40:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:41:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:42:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:43:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:44:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:45:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:46:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:47:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:48:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:49:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:50:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:51:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:52:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:53:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:54:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:55:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:56:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:57:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:58:00,0,0,0,390.0,0,0,,0,5293.589126244251,330.8493203902657
04:59:00,2,0.0,0,390.0,0,0.049431537320810674,-225466110#2_0,0.0,5293.589126244251,330.8493203902657
05:00:00,2,1.150248077572051,0,390.0,0,0.11185682326621925,:2342445493_16_0,0.0,5293.589126244251,330.8493203902657
05:01:00,2,1.0529778888037467,0,390.0,0,0.10638297872340426,:12625990043_1_0,0.0,5293.589126244251,330.8493203902657
05:02:00,2,1.0350532583560375,0,390.0,0,0.07374631268436578,-563616187#1_0,0.0,5293.589126244251,330.8493203902657
05:03:00,2,1.0061492126279268,0,390.0,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,5293.589126244251,330.8493203902657
05:04:00,2,1.1229623669633582,0,390.0,0,0.023601604909133822,372707393_0,0.0,5293.589126244251,330.8493203902657
05:05:00,2,1.0713649850003035,0,390.0,0,0.046446818392940084,225466115#3_0,0.0,5293.589126244251,330.8493203902657
05:06:00,2,1.064111582255883,0,390.0,0,0.020202020202020204,-225446896#1_0,0.0,5293.589126244251,330.8493203902657
05:07:00,2,1.0900032410733467,0,390.0,0,0.10638297872340426,:12625990041_3_0,0.0,5293.589126244251,330.8493203902657
05:08:00,2,1.0533576860276033,0,390.0,0,0.09407337723424271,225466099#1_0,0.0,5293.589126244251,330.8493203902657
05:09:00,0,0,0,413.3333333333333,2,0,,0,6327.222801268972,351.51237784827623
05:10:00,0,0,0,413.3333333333333,0,0,,0,6327.222801268972,351.51237784827623
05:11:00,0,0,0,413.3333333333333,0,0,,0,6327.222801268972,351.51237784827623
05:12:00,0,0,0,413.3333333333333,0,0,,0,6327.222801268972,351.51237784827623
05:13:00,0,0,0,413.3333333333333,0,0,,0,6327.222801268972,351.51237784827623
05:14:00,0,0,0,413.3333333333333,0,0,,0,6327.222801268972,351.51237784827623
05:15:00,0,0,0,413.3333333333333,0,0,,0,6327.222801268972,351.51237784827623
05:16:00,0,0,0,413.3333333333333,0,0,,0,6327.222801268972,351.51237784827623
05:17:00,0,0,0,413.3333333333333,0,0,,0,6327.222801268972,351.51237784827623
05:18:00,0,0,0,413.3333333333333,0,0,,0,6327.222801268972,351.51237784827623
05:19:00,0,0,0,413.3333333333333,0,0,,0,6327.222801268972,351.51237784827623
05:20:00,0,0,0,413.3333333333333,0,0,,0,6327.222801268972,351.51237784827623
05:21:00,0,0,0,413.3333333333333,0,0,,0,6327.222801268972,351.51237784827623
05:22:00,0,0,0,413.3333333333333,0,0,,0,6327.222801268972,351.51237784827623
05:23:00,0,0,0,413.3333333333333,0,0,,0,6327.222801268972,351.51237784827623
05:24:00,0,0,0,413.3333333333333,0,0,,0,6327.222801268972,351.51237784827623
05:25:00,0,0,0,413.3333333333333,0,0,,0,6327.222801268972,351.51237784827623
05:26:00,0,0,0,413.3333333333333,0,0,,0,6327.222801268972,351.51237784827623
05:27:00,0,0,0,413.3333333333333,0,0,,0,6327.222801268972,351.51237784827623
05:28:00,0,0,0,413.3333333333333,0,0,,0,6327.222801268972,351.51237784827623
05:29:00,0,0,0,413.3333333333333,0,0,,0,6327.222801268972,351.51237784827623
05:30:00,0,0,0,413.3333333333333,0,0,,0,6327.222801268972,351.51237784827623
05:31:00,0,0,0,413.3333333333333,0,0,,0,6327.222801268972,351.51237784827623
