Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:29:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:30:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:31:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:32:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:33:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:34:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:35:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:36:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:37:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:38:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:39:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:40:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:41:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:42:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:43:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:44:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:45:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:46:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:47:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:48:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:49:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:50:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:51:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:52:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:53:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:54:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:55:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:56:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:57:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:58:00,0,0,0,240.0,0,0,,0,415.724860019613,207.8624300098065
01:59:00,4,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,415.724860019613,207.8624300098065
02:00:00,4,1.1067893840219931,0,240.0,0,0.05500550055005501,-225470238_0,0.0,415.724860019613,207.8624300098065
02:01:00,4,1.1398668874737052,0,240.0,0,0.11273957158962797,:10575648972_6_0,0.0,415.724860019613,207.8624300098065
02:02:00,2,0.9771473094732854,0,210.0,2,0.025195263290501386,225446899#0_0,0.0,654.1745189358863,163.54362973397158
02:03:00,2,1.0892942674035546,0,210.0,0,0.04595588235294117,-225470244#4_0,0.0,654.1745189358863,163.54362973397158
02:04:00,2,1.0671094514742996,0,210.0,0,0.1524390243902439,:3762648117_2_0,0.0,654.1745189358863,163.54362973397158
02:05:00,2,1.064632985464457,0,210.0,0,0.10493179433368312,:9941998815_1_0,0.0,654.1745189358863,163.54362973397158
02:06:00,2,1.0479431935576209,0,210.0,0,0.10775862068965518,:5431067225_0_0,0.0,654.1745189358863,163.54362973397158
02:07:00,0,0,0,300.0,2,0,,0,1439.914875781013,239.98581263016885
02:08:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:09:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:10:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:11:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:12:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:13:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:14:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:15:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:16:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:17:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:18:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:19:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:20:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:21:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:22:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:23:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:24:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:25:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:26:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:27:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:28:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:29:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:30:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:31:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:32:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:33:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:34:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:35:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:36:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:37:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:38:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:39:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:40:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:41:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:42:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:43:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:44:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:45:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:46:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:47:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:48:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:49:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:50:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:51:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:52:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:53:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:54:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:55:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:56:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:57:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:58:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
02:59:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:00:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:01:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:02:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:03:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:04:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:05:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:06:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:07:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:08:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:09:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:10:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:11:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:12:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:13:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:14:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:15:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:16:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:17:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:18:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:19:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:20:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:21:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:22:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:23:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:24:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:25:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:26:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:27:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:28:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:29:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:30:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:31:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:32:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:33:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:34:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:35:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:36:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:37:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:38:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:39:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:40:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:41:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:42:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:43:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:44:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:45:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:46:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:47:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:48:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:49:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:50:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:51:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:52:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:53:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:54:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:55:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:56:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:57:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:58:00,0,0,0,300.0,0,0,,0,1439.914875781013,239.98581263016885
03:59:00,3,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,1439.914875781013,239.98581263016885
04:00:00,3,1.2023547837597475,0,300.0,0,0.10559662090813093,:2342415566_5_0,0.0,1439.914875781013,239.98581263016885
04:01:00,2,1.1392749492700263,0,274.2857142857143,1,0.035701535166012134,-225569131_0,0.0,1529.0432980278554,218.4347568611222
04:02:00,2,1.0935273247031434,0,274.2857142857143,0,0.05414185165132648,-225466081#1_0,0.0,1529.0432980278554,218.4347568611222
04:03:00,1,0.885052024402994,0,270.0,1,0.07225433526011561,:2342378636_8_0,0.0,1720.163575555118,215.02044694438976
04:04:00,1,0.7512622603905689,0,270.0,0,0.006978854072161351,-1134398611_0,0.0,1720.163575555118,215.02044694438976
04:05:00,0,0,0,280.0,1,0,,0,1913.716173773517,212.63513041927968
04:06:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:07:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:08:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:09:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:10:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:11:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:12:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:13:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:14:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:15:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:16:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:17:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:18:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:19:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:20:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:21:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:22:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:23:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:24:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:25:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:26:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:27:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:28:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:29:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:30:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:31:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:32:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:33:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:34:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:35:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:36:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:37:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:38:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:39:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:40:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:41:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:42:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:43:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:44:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:45:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:46:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:47:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:48:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:49:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:50:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:51:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:52:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:53:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:54:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:55:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:56:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:57:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:58:00,0,0,0,280.0,0,0,,0,1913.716173773517,212.63513041927968
04:59:00,2,0.0,0,280.0,0,0.049431537320810674,-225466110#2_0,0.0,1913.716173773517,212.63513041927968
05:00:00,2,1.5851191640739328,0,280.0,0,0.15698587127158556,:10575648973_1_0,0.0,1913.716173773517,212.63513041927968
05:01:00,2,1.5834312885060142,0,280.0,0,0.13717421124828533,:2342378344_1_0,0.0,1913.716173773517,212.63513041927968
05:02:00,1,1.668606637217191,0,270.0,1,0.024679170779861793,1046388837#0_0,0.0,2077.8632942801705,207.78632942801704
05:03:00,0,0,0,267.27272727272725,1,0,,0,2303.0727207315745,209.37024733923406
05:04:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:05:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:06:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:07:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:08:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:09:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:10:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:11:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:12:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:13:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:14:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:15:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:16:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:17:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:18:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:19:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:20:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:21:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:22:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:23:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:24:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:25:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:26:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:27:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:28:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:29:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:30:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:31:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:32:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:33:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:34:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:35:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:36:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:37:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:38:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:39:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:40:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:41:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:42:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:43:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:44:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:45:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:46:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:47:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:48:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:49:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:50:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:51:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:52:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:53:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:54:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:55:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
