Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:30:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:31:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:32:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:33:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:34:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:35:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:36:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:37:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:38:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:39:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:40:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:41:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:42:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:43:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:44:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:45:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:46:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:47:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:48:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:49:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:50:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:51:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:52:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:53:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:54:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:55:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:56:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:57:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:58:00,0,0,0,120.0,0,0,,0,82.58664377147424,41.29332188573712
01:59:00,4,0.0,0,120.0,0,0.11911852293031568,225466096#3_0,0.0,82.58664377147424,41.29332188573712
02:00:00,2,1.1465813991000857,0,90.0,2,0.05500550055005501,-225470238_0,0.0,82.58664377147424,20.64666094286856
02:01:00,1,1.2940812504159718,0,96.0,1,0.20449897750511248,:10575648973_0_0,0.0,135.02779453102588,27.005558906205174
02:02:00,1,1.3465303595267386,0,96.0,0,0.025195263290501386,225446899#0_0,0.0,135.02779453102588,27.005558906205174
02:03:00,1,1.56429808888964,0,96.0,0,0.01926782273603083,-225466128#1_0,0.0,135.02779453102588,27.005558906205174
02:04:00,1,1.454232550913455,0,96.0,0,0.1592356687898089,:3762648117_11_0,0.0,135.02779453102588,27.005558906205174
02:05:00,1,1.4120667149230783,0,96.0,0,0.04221190375685943,372715931#0_0,0.0,135.02779453102588,27.005558906205174
02:06:00,0,0,0,150.0,1,0,,0,593.1562723479335,98.85937872465558
02:07:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:08:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:09:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:10:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:11:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:12:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:13:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:14:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:15:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:16:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:17:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:18:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:19:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:20:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:21:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:22:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:23:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:24:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:25:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:26:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:27:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:28:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:29:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:30:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:31:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:32:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:33:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:34:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:35:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:36:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:37:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:38:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:39:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:40:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:41:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:42:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:43:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:44:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:45:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:46:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:47:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:48:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:49:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:50:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:51:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:52:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:53:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:54:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:55:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:56:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:57:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:58:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
02:59:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:00:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:01:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:02:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:03:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:04:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:05:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:06:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:07:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:08:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:09:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:10:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:11:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:12:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:13:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:14:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:15:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:16:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:17:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:18:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:19:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:20:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:21:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:22:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:23:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:24:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:25:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:26:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:27:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:28:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:29:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:30:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:31:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:32:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:33:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:34:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:35:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:36:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:37:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:38:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:39:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:40:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:41:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:42:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:43:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:44:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:45:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:46:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:47:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:48:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:49:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:50:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:51:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:52:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:53:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:54:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:55:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:56:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:57:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:58:00,0,0,0,150.0,0,0,,0,593.1562723479335,98.85937872465558
03:59:00,3,0.0,0,150.0,0,0.11911852293031568,225466096#3_0,0.0,593.1562723479335,98.85937872465558
04:00:00,2,1.192847116375567,0,137.14285714285714,1,0.10559662090813093,:2342415566_5_0,0.0,593.1562723479335,84.73661033541907
04:01:00,2,1.2176748932204886,0,137.14285714285714,0,0.23696682464454977,:2343337336_0_0,0.0,593.1562723479335,84.73661033541907
04:02:00,2,1.221072720555191,0,137.14285714285714,0,0.07262164124909223,225470358#0_0,0.0,593.1562723479335,84.73661033541907
04:03:00,2,1.2840257838475033,0,137.14285714285714,0,0.052910052910052914,-586413246#0_0,0.0,593.1562723479335,84.73661033541907
04:04:00,2,1.0722205849009807,0,137.14285714285714,0,0.11627906976744186,:5431067234_0_0,0.0,593.1562723479335,84.73661033541907
04:05:00,1,0.7860254889342925,0,165.0,1,0.014122299110295156,225470253#1_0,0.0,998.670709335284,124.8338386669105
04:06:00,1,0.7293889128701241,0,165.0,0,0.14285714285714285,:5599550287_8_0,0.0,998.670709335284,124.8338386669105
04:07:00,1,0.7881912257463807,0,165.0,0,0.01588057805304113,586002131#0_0,0.0,998.670709335284,124.8338386669105
04:08:00,1,0.678143616347072,0,165.0,0,0.039401103230890466,565245611#1_0,0.0,998.670709335284,124.8338386669105
04:09:00,1,0.800895711755739,0,165.0,0,0.004428109639994686,-372398472_0,0.0,998.670709335284,124.8338386669105
04:10:00,1,0.7078098698146456,0,165.0,0,0.004428109639994686,-372398472_0,0.0,998.670709335284,124.8338386669105
04:11:00,0,0,0,226.66666666666666,1,0,,0,1491.2725056817194,165.6969450757466
04:12:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:13:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:14:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:15:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:16:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:17:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:18:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:19:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:20:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:21:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:22:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:23:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:24:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:25:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:26:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:27:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:28:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:29:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:30:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:31:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:32:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:33:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:34:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:35:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:36:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:37:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:38:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:39:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:40:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:41:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:42:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:43:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:44:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:45:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:46:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:47:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:48:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:49:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:50:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:51:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:52:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:53:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:54:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:55:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:56:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:57:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:58:00,0,0,0,226.66666666666666,0,0,,0,1491.2725056817194,165.6969450757466
04:59:00,2,0.0,0,226.66666666666666,0,0.049431537320810674,-225466110#2_0,0.0,1491.2725056817194,165.6969450757466
05:00:00,2,0.8144054144547583,0,226.66666666666666,0,0.11185682326621925,:2342445493_16_0,0.0,1491.2725056817194,165.6969450757466
05:01:00,2,0.9369993702641726,0,226.66666666666666,0,0.19762845849802374,-225470240#2_0,0.0,1491.2725056817194,165.6969450757466
05:02:00,2,0.8610787812555147,0,226.66666666666666,0,0.07262164124909223,225470358#0_0,0.0,1491.2725056817194,165.6969450757466
05:03:00,2,0.9298915043779534,0,226.66666666666666,0,0.024195499637067505,225485336#2_0,0.0,1491.2725056817194,165.6969450757466
05:04:00,2,0.879874510993532,0,226.66666666666666,0,0.028244598220590313,225470253#1_0,0.0,1491.2725056817194,165.6969450757466
05:05:00,2,0.9193131731582307,0,226.66666666666666,0,0.01588057805304113,586002131#0_0,0.0,1491.2725056817194,165.6969450757466
05:06:00,2,0.9263346080631828,0,226.66666666666666,0,0.03176115610608226,586002131#0_0,0.0,1491.2725056817194,165.6969450757466
05:07:00,2,0.8222554358700609,0,226.66666666666666,0,0.01588057805304113,586002131#0_0,0.0,1491.2725056817194,165.6969450757466
05:08:00,2,0.8688116178570391,0,226.66666666666666,0,0.008856219279989372,-372398472_0,0.0,1491.2725056817194,165.6969450757466
05:09:00,1,0.8423767038551894,0,264.0,1,0.004428109639994686,-372398472_0,0.0,1985.1640304903642,198.51640304903643
05:10:00,0,0,0,300.0,1,0,,0,2482.3542387839907,225.66856716218098
05:11:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:12:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:13:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:14:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:15:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:16:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:17:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:18:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:19:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:20:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:21:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:22:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:23:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:24:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:25:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:26:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:27:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:28:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:29:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:30:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:31:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:32:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:33:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:34:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:35:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:36:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:37:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:38:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:39:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:40:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:41:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:42:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:43:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:44:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:45:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:46:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
05:47:00,0,0,0,300.0,0,0,,0,2482.3542387839907,225.66856716218098
