Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:26:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:27:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:28:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:29:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:30:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:31:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:32:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:33:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:34:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:35:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:36:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:37:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:38:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:39:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:40:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:41:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:42:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:43:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:44:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:45:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:46:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:47:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:48:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:49:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:50:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:51:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:52:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:53:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:54:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:55:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:56:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:57:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:58:00,0,0,0,1080.0,0,0,,0,632.3100727630256,632.3100727630256
01:59:00,2,0.0,0,1080.0,0,0.027502750275027504,-225470238_0,0.0,632.3100727630256,632.3100727630256
02:00:00,1,1.025930698480037,0,570.0,1,0.004428109639994686,-372398472_0,0.0,632.3100727630256,316.1550363815128
02:01:00,1,1.0050256827613477,0,570.0,0,0.10626992561105207,:8549651553_7_0,0.0,632.3100727630256,316.1550363815128
02:02:00,1,1.0509433407225977,0,570.0,0,0.10626992561105207,:12625990039_1_0,0.0,632.3100727630256,316.1550363815128
02:03:00,1,0.9965246834986118,0,570.0,0,0.011622501162250115,-372396764#5_0,0.0,632.3100727630256,316.1550363815128
02:04:00,1,1.0578891035612206,0,570.0,0,0.10615711252653928,:12625990030_0_0,0.0,632.3100727630256,316.1550363815128
02:05:00,1,0.9708007645164504,0,570.0,0,0.023299161230195712,-372396764#0_0,0.0,632.3100727630256,316.1550363815128
02:06:00,1,0.9765247491498691,0,570.0,0,0.24154589371980678,:2342415764_6_0,0.0,632.3100727630256,316.1550363815128
02:07:00,1,0.993505967491506,0,570.0,0,0.024679170779861793,225470240#1_0,0.0,632.3100727630256,316.1550363815128
02:08:00,1,1.0239806097818542,0,570.0,0,0.026780931976432776,225470243#0_0,0.0,632.3100727630256,316.1550363815128
02:09:00,1,1.0611371797091111,0,570.0,0,0.035765379113018594,225470243#2_0,0.0,632.3100727630256,316.1550363815128
02:10:00,1,0.9960192717915737,0,570.0,0,0.16501650165016502,:2342205389_1_0,0.0,632.3100727630256,316.1550363815128
02:11:00,1,1.0334861074682473,0,570.0,0,0.16051364365971107,:10575648968_0_0,0.0,632.3100727630256,316.1550363815128
02:12:00,1,0.923019632353592,0,570.0,0,0.035448422545196735,-1134398596#0_0,0.0,632.3100727630256,316.1550363815128
02:13:00,1,0.8892776766298349,0,570.0,0,0.006978854072161351,-1134398611_0,0.0,632.3100727630256,316.1550363815128
02:14:00,0,0,0,680.0,1,0,,0,1378.4756372760462,459.4918790920154
02:15:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:16:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:17:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:18:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:19:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:20:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:21:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:22:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:23:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:24:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:25:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:26:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:27:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:28:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:29:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:30:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:31:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:32:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:33:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:34:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:35:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:36:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:37:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:38:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:39:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:40:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:41:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:42:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:43:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:44:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:45:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:46:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:47:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:48:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:49:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:50:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:51:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:52:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:53:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:54:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:55:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:56:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:57:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:58:00,0,0,0,680.0,0,0,,0,1378.4756372760462,459.4918790920154
02:59:00,4,0.0,0,680.0,0,0.049431537320810674,-225466110#2_0,0.0,1378.4756372760462,459.4918790920154
03:00:00,4,0.9638259204014378,0,680.0,0,0.08071025020177562,-225466110#0_0,0.0,1378.4756372760462,459.4918790920154
03:01:00,4,0.988986740286549,0,680.0,0,0.18761726078799248,:2342415509_0_0,0.0,1378.4756372760462,459.4918790920154
03:02:00,4,0.9542618328330941,0,680.0,0,0.1890359168241966,:8549651552_6_0,0.0,1378.4756372760462,459.4918790920154
03:03:00,4,0.9882759714787301,0,680.0,0,0.1349527665317139,:7265220268_1_0,0.0,1378.4756372760462,459.4918790920154
03:04:00,4,0.980691164318312,0,680.0,0,0.14367816091954022,-372396764#3_0,0.0,1378.4756372760462,459.4918790920154
03:05:00,4,0.9725085006591329,0,680.0,0,0.14144271570014144,:2342378567_0_0,0.0,1378.4756372760462,459.4918790920154
03:06:00,3,0.8285783260063219,0,615.0,1,0.07639419404125286,225470236#0_0,0.0,1874.187101614988,468.546775403747
03:07:00,3,0.8346234236793432,0,615.0,0,0.05265929436545551,225466116_0,0.0,1874.187101614988,468.546775403747
03:08:00,3,0.8073268018578393,0,615.0,0,0.062150403977625855,-543821137_0,0.0,1874.187101614988,468.546775403747
03:09:00,3,0.8408655437469025,0,615.0,0,0.1984126984126984,-1134398596#1_0,0.0,1874.187101614988,468.546775403747
03:10:00,2,0.6875077896678676,0,624.0,1,0.07225433526011561,:2342378636_8_0,0.0,2480.5077576107096,496.1015515221419
03:11:00,2,0.7117526488279491,0,624.0,0,0.006978854072161351,-1134398611_0,0.0,2480.5077576107096,496.1015515221419
03:12:00,0,0,0,668.5714285714286,2,0,,0,3454.9570829810623,493.56529756872317
03:13:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:14:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:15:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:16:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:17:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:18:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:19:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:20:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:21:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:22:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:23:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:24:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:25:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:26:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:27:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:28:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:29:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:30:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:31:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:32:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:33:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:34:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:35:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:36:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:37:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:38:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:39:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:40:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:41:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:42:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:43:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:44:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:45:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:46:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:47:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:48:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:49:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:50:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:51:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:52:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:53:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:54:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:55:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:56:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:57:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:58:00,0,0,0,668.5714285714286,0,0,,0,3454.9570829810623,493.56529756872317
03:59:00,4,0.0,0,668.5714285714286,0,0.11911852293031568,225466096#3_0,0.0,3454.9570829810623,493.56529756872317
04:00:00,4,0.8912378131973575,0,668.5714285714286,0,0.10121457489878542,:3428758088_9_0,0.0,3454.9570829810623,493.56529756872317
04:01:00,4,0.8788281491010241,0,668.5714285714286,0,0.12562814070351758,:10575648984_4_0,0.0,3454.9570829810623,493.56529756872317
04:02:00,3,0.8378440109766743,0,607.5,1,0.14684287812041116,:7265220270_1_0,0.0,3589.9515937903593,448.7439492237949
04:03:00,3,0.8624783401325703,0,607.5,0,0.19762845849802374,225470240#2_0,0.0,3589.9515937903593,448.7439492237949
04:04:00,2,0.9549438581159553,0,573.3333333333334,1,0.16891891891891891,225470234#3_0,0.0,3743.50357416775,415.9448415741944
04:05:00,2,0.9123554175203417,0,573.3333333333334,0,0.05952380952380952,:2342378689_3_0,0.0,3743.50357416775,415.9448415741944
04:06:00,1,0.7114988039626958,0,558.0,1,0.1798561151079137,:2342415677_4_0,0.0,4101.077855649801,410.1077855649801
04:07:00,1,0.7533883128407498,0,558.0,0,0.021468441391155002,225470257_0,0.0,4101.077855649801,410.1077855649801
04:08:00,1,0.7261955252120843,0,558.0,0,0.011716461628588167,225470244#0_0,0.0,4101.077855649801,410.1077855649801
04:09:00,1,0.7835480964573378,0,558.0,0,0.011716461628588167,225470244#0_0,0.0,4101.077855649801,410.1077855649801
04:10:00,1,0.704714984175929,0,558.0,0,0.011708230886313079,-225470244#0_0,0.0,4101.077855649801,410.1077855649801
04:11:00,0,0,0,572.7272727272727,1,0,,0,4561.958792186566,414.7235265624151
04:12:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:13:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:14:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:15:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:16:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:17:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:18:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:19:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:20:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:21:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:22:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:23:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:24:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:25:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:26:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:27:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:28:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:29:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:30:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:31:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:32:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:33:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:34:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:35:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:36:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:37:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:38:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:39:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:40:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:41:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:42:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:43:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:44:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:45:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:46:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:47:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:48:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:49:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:50:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:51:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:52:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:53:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:54:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:55:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:56:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:57:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:58:00,0,0,0,572.7272727272727,0,0,,0,4561.958792186566,414.7235265624151
04:59:00,5,0.0,0,572.7272727272727,0,0.11911852293031568,225466096#3_0,0.0,4561.958792186566,414.7235265624151
05:00:00,4,1.109489408370313,0,530.0,1,0.14285714285714285,:2342205194_4_0,0.0,4561.958792186566,380.16323268221385
05:01:00,4,1.123538399529694,0,530.0,0,0.07262164124909223,225470358#0_0,0.0,4561.958792186566,380.16323268221385
05:02:00,4,1.098635064729213,0,530.0,0,0.18761726078799248,:2342415689_0_0,0.0,4561.958792186566,380.16323268221385
05:03:00,4,1.056588059930404,0,530.0,0,0.14285714285714285,:5599550287_8_0,0.0,4561.958792186566,380.16323268221385
05:04:00,4,1.0493251183200418,0,530.0,0,0.22831050228310504,:1906841229_3_0,0.0,4561.958792186566,380.16323268221385
05:05:00,4,1.1127200249377986,0,530.0,0,0.024195499637067505,225485336#2_0,0.0,4561.958792186566,380.16323268221385
05:06:00,1,0.61886860194206,0,508.0,3,0.1392757660167131,:2342415540_9_0,0.0,5734.886785942892,382.3257857295261
05:07:00,1,0.6503061005261012,0,508.0,0,0.014122299110295156,225470253#1_0,0.0,5734.886785942892,382.3257857295261
05:08:00,1,0.7387880156920987,0,508.0,0,0.3389830508474576,:2342415495_4_0,0.0,5734.886785942892,382.3257857295261
05:09:00,1,0.6258356883724359,0,508.0,0,0.01588057805304113,586002131#0_0,0.0,5734.886785942892,382.3257857295261
05:10:00,1,0.7059289568045748,0,508.0,0,0.01588057805304113,586002131#0_0,0.0,5734.886785942892,382.3257857295261
05:11:00,1,0.6252943468111118,0,508.0,0,0.004428109639994686,-372398472_0,0.0,5734.886785942892,382.3257857295261
05:12:00,1,0.6679412410299002,0,508.0,0,0.004428109639994686,-372398472_0,0.0,5734.886785942892,382.3257857295261
05:13:00,1,0.6734300388259761,0,508.0,0,0.004428109639994686,-372398472_0,0.0,5734.886785942892,382.3257857295261
05:14:00,0,0,0,532.5,1,0,,0,6319.830422697638,394.98940141860237
05:15:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:16:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:17:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:18:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:19:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:20:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:21:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:22:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:23:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
