Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:25:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:26:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:27:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:28:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:29:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:30:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:31:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:32:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:33:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:34:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:35:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:36:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:37:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:38:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:39:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:40:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:41:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:42:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:43:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:44:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:45:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:46:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:47:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:48:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:49:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:50:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:51:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:52:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:53:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:54:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:55:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:56:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:57:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:58:00,0,0,0,750.0,0,0,,0,1256.814654808616,628.407327404308
01:59:00,5,0.0,0,750.0,0,0.11911852293031568,225466096#3_0,0.0,1256.814654808616,628.407327404308
02:00:00,4,1.1731769385494393,0,520.0,1,0.12562814070351758,:10575648984_4_0,0.0,1256.814654808616,418.9382182695387
02:01:00,3,1.2382876714250062,0,420.0,1,0.12562814070351758,:10575648984_4_0,0.0,1317.7184636815382,329.42961592038455
02:02:00,2,1.133945537018604,0,372.0,1,0.05027652086475616,225485323#0_0,0.0,1455.1865090572812,291.03730181145625
02:03:00,2,1.1711838593598518,0,372.0,0,0.2232142857142857,:2342378557_3_0,0.0,1455.1865090572812,291.03730181145625
02:04:00,1,1.2876971831920223,0,360.0,1,0.04595588235294117,-225470244#4_0,0.0,1704.3296973879303,284.05494956465503
02:05:00,1,1.2882286675844241,0,360.0,0,0.024679170779861793,1046388837#0_0,0.0,1704.3296973879303,284.05494956465503
02:06:00,1,1.1256733840036213,0,360.0,0,0.04221190375685943,372715931#0_0,0.0,1704.3296973879303,284.05494956465503
02:07:00,0,0,0,377.14285714285717,1,0,,0,2162.7200605404605,308.9600086486372
02:08:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:09:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:10:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:11:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:12:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:13:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:14:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:15:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:16:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:17:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:18:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:19:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:20:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:21:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:22:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:23:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:24:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:25:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:26:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:27:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:28:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:29:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:30:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:31:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:32:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:33:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:34:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:35:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:36:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:37:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:38:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:39:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:40:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:41:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:42:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:43:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:44:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:45:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:46:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:47:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:48:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:49:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:50:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:51:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:52:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:53:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:54:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:55:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:56:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:57:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:58:00,0,0,0,377.14285714285717,0,0,,0,2162.7200605404605,308.9600086486372
02:59:00,5,0.0,0,377.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,2162.7200605404605,308.9600086486372
03:00:00,4,1.3247998168997965,0,337.5,1,0.13679890560875513,:2342378567_4_0,0.0,2162.7200605404605,270.34000756755756
03:01:00,4,1.3124220057196632,0,337.5,0,0.15698587127158556,:10575648973_1_0,0.0,2162.7200605404605,270.34000756755756
03:02:00,4,1.1916250142842757,0,337.5,0,0.052910052910052914,-586413246#0_0,0.0,2162.7200605404605,270.34000756755756
03:03:00,3,1.1800537257288906,0,326.6666666666667,1,0.10626992561105207,:12625990041_1_0,0.0,2392.661781191417,265.85130902126855
03:04:00,2,1.0490397100525746,0,324.0,1,0.1890359168241966,:8549651552_6_0,0.0,2798.499465106211,279.8499465106211
03:05:00,1,0.6547424292377685,0,327.27272727272725,1,0.011622501162250115,-372396764#5_0,0.0,3120.4149816717236,283.67408924288395
03:06:00,1,0.5992515929757554,0,327.27272727272725,0,0.011622501162250115,-372396764#5_0,0.0,3120.4149816717236,283.67408924288395
03:07:00,1,0.6329418564599834,0,327.27272727272725,0,0.10764262648008613,:8549651550_1_0,0.0,3120.4149816717236,283.67408924288395
03:08:00,1,0.5893807503499704,0,327.27272727272725,0,0.023299161230195712,-372396764#0_0,0.0,3120.4149816717236,283.67408924288395
03:09:00,1,0.636118629157053,0,327.27272727272725,0,0.19762845849802374,:3762625660_0_0,0.0,3120.4149816717236,283.67408924288395
03:10:00,1,0.5996944751372153,0,327.27272727272725,0,0.03190810465858328,225470240#0_0,0.0,3120.4149816717236,283.67408924288395
03:11:00,1,0.5858630756819111,0,327.27272727272725,0,0.024679170779861793,225470240#1_0,0.0,3120.4149816717236,283.67408924288395
03:12:00,1,0.6913702182885564,0,327.27272727272725,0,0.14367816091954022,:2343357240_1_0,0.0,3120.4149816717236,283.67408924288395
03:13:00,1,0.650612014612709,0,327.27272727272725,0,0.026780931976432776,225470243#0_0,0.0,3120.4149816717236,283.67408924288395
03:14:00,1,0.6585278972074317,0,327.27272727272725,0,0.1440922190201729,:2342415492_0_0,0.0,3120.4149816717236,283.67408924288395
03:15:00,1,0.6329883607401432,0,327.27272727272725,0,0.035765379113018594,225470243#2_0,0.0,3120.4149816717236,283.67408924288395
03:16:00,1,0.6060950933637639,0,327.27272727272725,0,0.15698587127158556,:10575648973_1_0,0.0,3120.4149816717236,283.67408924288395
03:17:00,1,0.5921066811871585,0,327.27272727272725,0,0.035701535166012134,-225569131_0,0.0,3120.4149816717236,283.67408924288395
03:18:00,1,0.7021816554412736,0,327.27272727272725,0,0.05414185165132648,-225466081#1_0,0.0,3120.4149816717236,283.67408924288395
03:19:00,1,0.6974866616529951,0,327.27272727272725,0,0.035448422545196735,-1134398596#0_0,0.0,3120.4149816717236,283.67408924288395
03:20:00,1,0.6739933161253281,0,327.27272727272725,0,0.11160714285714285,:2342378412_5_0,0.0,3120.4149816717236,283.67408924288395
03:21:00,1,0.6097682999774425,0,327.27272727272725,0,0.006978854072161351,-1134398611_0,0.0,3120.4149816717236,283.67408924288395
03:22:00,0,0,0,415.0,1,0,,0,3908.935284708152,325.74460705901265
03:23:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:24:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:25:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:26:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:27:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:28:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:29:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:30:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:31:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:32:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:33:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:34:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:35:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:36:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:37:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:38:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:39:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:40:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:41:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:42:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:43:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:44:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:45:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:46:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:47:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:48:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:49:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:50:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:51:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:52:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:53:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:54:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:55:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:56:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:57:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:58:00,0,0,0,415.0,0,0,,0,3908.935284708152,325.74460705901265
03:59:00,4,0.0,0,415.0,0,0.11911852293031568,225466096#3_0,0.0,3908.935284708152,325.74460705901265
04:00:00,2,0.852616465991312,0,364.2857142857143,2,1.36986301369863,225466110#3_0,0.0,3908.935284708152,279.20966319343944
04:01:00,2,0.860775101575745,0,364.2857142857143,0,0.10395010395010396,:2342415566_13_0,0.0,3908.935284708152,279.20966319343944
04:02:00,2,0.8886471337208164,0,364.2857142857143,0,0.11904761904761904,-563616188#1_0,0.0,3908.935284708152,279.20966319343944
04:03:00,2,0.8395181585539855,0,364.2857142857143,0,0.05955926146515784,-225466096#3_0,0.0,3908.935284708152,279.20966319343944
04:04:00,1,0.8566847738933132,0,360.0,1,0.009473285335354301,565255792#4_0,0.0,4056.468007486869,270.4312004991246
04:05:00,1,0.9966187970233744,0,360.0,0,0.017642907551164433,225470252#1_0,0.0,4056.468007486869,270.4312004991246
04:06:00,1,0.9321560411493913,0,360.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,4056.468007486869,270.4312004991246
04:07:00,1,0.9497131101534482,0,360.0,0,0.020202020202020204,-225446896#1_0,0.0,4056.468007486869,270.4312004991246
04:08:00,1,0.9410258900730611,0,360.0,0,0.02520161290322581,-225446896#0_0,0.0,4056.468007486869,270.4312004991246
04:09:00,1,0.9751706346240974,0,360.0,0,0.03980891719745223,-225486056_0,0.0,4056.468007486869,270.4312004991246
04:10:00,1,0.892011854161507,0,360.0,0,0.09407337723424271,225466099#1_0,0.0,4056.468007486869,270.4312004991246
04:11:00,0,0,0,382.5,1,0,,0,4621.844270324335,288.86526689527096
04:12:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:13:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:14:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:15:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:16:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:17:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:18:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:19:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:20:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:21:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:22:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:23:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:24:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:25:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:26:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:27:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:28:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:29:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:30:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:31:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:32:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:33:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:34:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:35:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:36:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:37:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:38:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:39:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:40:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:41:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:42:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:43:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:44:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:45:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:46:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:47:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:48:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:49:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:50:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:51:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:52:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:53:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:54:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:55:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:56:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:57:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:58:00,0,0,0,382.5,0,0,,0,4621.844270324335,288.86526689527096
04:59:00,2,0.0,0,382.5,0,0.049431537320810674,-225466110#2_0,0.0,4621.844270324335,288.86526689527096
05:00:00,2,1.179530472827732,0,382.5,0,0.18083182640144665,1134398600#4_0,0.0,4621.844270324335,288.86526689527096
05:01:00,2,1.1241737804338392,0,382.5,0,0.16051364365971107,:10575648968_0_0,0.0,4621.844270324335,288.86526689527096
05:02:00,2,1.211455137917811,0,382.5,0,0.035448422545196735,-1134398596#0_0,0.0,4621.844270324335,288.86526689527096
05:03:00,2,1.1592769931363405,0,382.5,0,0.011622501162250115,-372396764#5_0,0.0,4621.844270324335,288.86526689527096
05:04:00,1,1.2926271616116223,0,377.6470588235294,1,0.02685284640171858,565255792#6_0,0.0,4815.906179204363,283.2885987767272
05:05:00,1,1.122218133505092,0,377.6470588235294,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4815.906179204363,283.2885987767272
05:06:00,1,1.2159362093800543,0,377.6470588235294,0,0.01436988072998994,-586413249#1_0,0.0,4815.906179204363,283.2885987767272
05:07:00,1,1.2466321321244813,0,377.6470588235294,0,0.010575296108291032,-586413249#0_0,0.0,4815.906179204363,283.2885987767272
05:08:00,1,1.298859552485575,0,377.6470588235294,0,0.151285930408472,:2342566394_14_0,0.0,4815.906179204363,283.2885987767272
05:09:00,0,0,0,390.0,1,0,,0,5389.434012490938,299.413000693941
05:10:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:11:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:12:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:13:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:14:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:15:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:16:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:17:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:18:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:19:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:20:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:21:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:22:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:23:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:24:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:25:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:26:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:27:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
