Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:31:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:32:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:33:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:34:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:35:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:36:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:37:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:38:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:39:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:40:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:41:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:42:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:43:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:44:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:45:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:46:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:47:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:48:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:49:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:50:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:51:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:52:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:53:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:54:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:55:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:56:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:57:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:58:00,0,0,0,90.0,0,0,,0,94.45514938031849,47.227574690159244
01:59:00,5,0.0,0,90.0,0,0.11911852293031568,225466096#3_0,0.0,94.45514938031849,47.227574690159244
02:00:00,5,1.022206650772517,0,90.0,0,5.0,-225470245#2_0,0.0,94.45514938031849,47.227574690159244
02:01:00,5,1.2089846357082616,0,90.0,0,0.13869625520110956,:2342378595_5_0,0.0,94.45514938031849,47.227574690159244
02:02:00,5,1.266634787850564,0,90.0,0,0.15873015873015872,:2343357240_6_0,0.0,94.45514938031849,47.227574690159244
02:03:00,5,1.1940413637071186,0,90.0,0,0.11160714285714285,:2342378412_5_0,0.0,94.45514938031849,47.227574690159244
02:04:00,3,1.2517640227260143,0,195.0,2,0.3424657534246575,:2342378480_2_0,0.0,559.1732094143979,139.79330235359947
02:05:00,1,1.0166666519648033,0,250.0,2,0.023299161230195712,-372396764#0_0,0.0,1308.07460271484,218.01243378580668
02:06:00,1,0.9974274371469408,0,250.0,0,0.08710801393728222,-225470250#1_0,0.0,1308.07460271484,218.01243378580668
02:07:00,1,0.9751279829356757,0,250.0,0,0.024679170779861793,225470240#1_0,0.0,1308.07460271484,218.01243378580668
02:08:00,1,0.9757651587849829,0,250.0,0,0.17667844522968199,:2342415689_6_0,0.0,1308.07460271484,218.01243378580668
02:09:00,1,0.9126756924015453,0,250.0,0,0.1358695652173913,:10575648963_0_0,0.0,1308.07460271484,218.01243378580668
02:10:00,1,0.9176717759695103,0,250.0,0,0.15698587127158556,:10575648973_1_0,0.0,1308.07460271484,218.01243378580668
02:11:00,1,0.9130748692796584,0,250.0,0,0.036845983787767135,225466102#1_0,0.0,1308.07460271484,218.01243378580668
02:12:00,0,0,0,325.7142857142857,1,0,,0,1950.4482308663564,278.6354615523366
02:13:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:14:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:15:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:16:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:17:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:18:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:19:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:20:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:21:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:22:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:23:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:24:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:25:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:26:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:27:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:28:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:29:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:30:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:31:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:32:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:33:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:34:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:35:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:36:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:37:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:38:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:39:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:40:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:41:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:42:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:43:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:44:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:45:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:46:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:47:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:48:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:49:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:50:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:51:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:52:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:53:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:54:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:55:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:56:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:57:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:58:00,0,0,0,325.7142857142857,0,0,,0,1950.4482308663564,278.6354615523366
02:59:00,5,0.0,0,325.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,1950.4482308663564,278.6354615523366
03:00:00,5,1.2252499664899061,0,325.7142857142857,0,0.234192037470726,1134398594_0,0.0,1950.4482308663564,278.6354615523366
03:01:00,5,1.2587225434371974,0,325.7142857142857,0,0.3067484662576687,:2342415677_6_0,0.0,1950.4482308663564,278.6354615523366
03:02:00,4,1.0971800186027003,0,307.5,1,0.1488095238095238,:2342566230_2_0,0.0,2143.783133808062,267.97289172600773
03:03:00,4,1.0180267847340403,0,307.5,0,0.24449877750611249,:2342415516_3_0,0.0,2143.783133808062,267.97289172600773
03:04:00,4,1.1434433544349751,0,307.5,0,0.15360983102918588,225470246#0_0,0.0,2143.783133808062,267.97289172600773
03:05:00,3,0.9434297296831807,0,313.3333333333333,1,0.03546099290780142,-225571731_0,0.0,2587.5368386007362,287.5040931778596
03:06:00,3,0.9238651557647449,0,313.3333333333333,0,0.15267175572519084,:2342415689_7_0,0.0,2587.5368386007362,287.5040931778596
03:07:00,3,0.8758815052848248,0,313.3333333333333,0,0.3623188405797102,:2342566394_3_0,0.0,2587.5368386007362,287.5040931778596
03:08:00,3,0.9825309143354125,0,313.3333333333333,0,0.14064697609001406,:5602981520_1_0,0.0,2587.5368386007362,287.5040931778596
03:09:00,2,0.9747778189621856,0,342.0,1,0.05955926146515784,-225466096#3_0,0.0,3066.573712628867,306.65737126288667
03:10:00,1,1.1959687915646646,0,370.90909090909093,1,0.11627906976744186,:5431067234_0_0,0.0,3434.3212547775024,312.21102316159113
03:11:00,0,0,0,400.0,1,0,,0,4123.943588740557,343.66196572837976
03:12:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:13:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:14:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:15:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:16:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:17:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:18:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:19:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:20:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:21:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:22:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:23:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:24:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:25:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:26:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:27:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:28:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:29:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:30:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:31:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:32:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:33:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:34:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:35:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:36:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:37:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:38:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:39:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:40:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:41:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:42:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:43:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:44:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:45:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:46:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:47:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:48:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:49:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:50:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:51:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:52:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:53:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:54:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:55:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:56:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:57:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:58:00,0,0,0,400.0,0,0,,0,4123.943588740557,343.66196572837976
03:59:00,4,0.0,0,400.0,0,0.11911852293031568,225466096#3_0,0.0,4123.943588740557,343.66196572837976
04:00:00,4,1.2771695446087592,0,400.0,0,0.13458950201884254,:2342378650_3_0,0.0,4123.943588740557,343.66196572837976
04:01:00,3,1.1291050744961333,0,378.46153846153845,1,0.1984126984126984,-1134398596#1_0,0.0,4220.367679342108,324.64366764170063
04:02:00,3,1.1488458114832352,0,378.46153846153845,0,0.24449877750611249,:2342415516_3_0,0.0,4220.367679342108,324.64366764170063
04:03:00,2,1.015921817873045,0,368.57142857142856,1,0.2645502645502646,-778437851_0,0.0,4392.97333790443,313.78380985031646
04:04:00,2,1.0953309424771214,0,368.57142857142856,0,0.14285714285714285,:5599550287_8_0,0.0,4392.97333790443,313.78380985031646
04:05:00,2,1.1335952821674402,0,368.57142857142856,0,0.1798561151079137,:2342415677_4_0,0.0,4392.97333790443,313.78380985031646
04:06:00,2,1.1558465012317716,0,368.57142857142856,0,0.14285714285714285,:2342415633_0_0,0.0,4392.97333790443,313.78380985031646
04:07:00,1,0.9065411812357149,0,376.0,1,0.011716461628588167,225470244#0_0,0.0,4938.049772463066,329.2033181642044
04:08:00,1,0.817958535091614,0,376.0,0,0.011708230886313079,-225470244#0_0,0.0,4938.049772463066,329.2033181642044
04:09:00,0,0,0,390.0,1,0,,0,5345.868414572742,334.1167759107964
04:10:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:11:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:12:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:13:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:14:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:15:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:16:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:17:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:18:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:19:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:20:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:21:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:22:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:23:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:24:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:25:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:26:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:27:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:28:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:29:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:30:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:31:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:32:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:33:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:34:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:35:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:36:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:37:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:38:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:39:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:40:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:41:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:42:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:43:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:44:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:45:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:46:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:47:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:48:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:49:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:50:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:51:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:52:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:53:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:54:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:55:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:56:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:57:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:58:00,0,0,0,390.0,0,0,,0,5345.868414572742,334.1167759107964
04:59:00,2,0.0,0,390.0,0,0.049431537320810674,-225466110#2_0,0.0,5345.868414572742,334.1167759107964
05:00:00,1,1.047234892145242,0,370.5882352941176,1,0.004428109639994686,-372398472_0,0.0,5345.868414572742,314.46284791604364
05:01:00,1,1.0160484217146784,0,370.5882352941176,0,0.10626992561105207,:8549651553_7_0,0.0,5345.868414572742,314.46284791604364
05:02:00,1,1.0745901283874668,0,370.5882352941176,0,0.10626992561105207,:12625990039_1_0,0.0,5345.868414572742,314.46284791604364
05:03:00,1,0.8883387789227344,0,370.5882352941176,0,0.009473285335354301,565255792#4_0,0.0,5345.868414572742,314.46284791604364
05:04:00,1,0.8864293718513288,0,370.5882352941176,0,0.009473285335354301,565255792#4_0,0.0,5345.868414572742,314.46284791604364
05:05:00,1,1.0804304963357265,0,370.5882352941176,0,0.017642907551164433,225470252#1_0,0.0,5345.868414572742,314.46284791604364
05:06:00,1,1.0974547792837517,0,370.5882352941176,0,0.046446818392940084,225466115#3_0,0.0,5345.868414572742,314.46284791604364
05:07:00,1,0.9462746709721088,0,370.5882352941176,0,0.020202020202020204,-225446896#1_0,0.0,5345.868414572742,314.46284791604364
05:08:00,1,1.0079615715239514,0,370.5882352941176,0,0.13793103448275862,:2342205194_1_0,0.0,5345.868414572742,314.46284791604364
05:09:00,1,1.0637049300629844,0,370.5882352941176,0,0.10101010101010101,:3428758088_1_0,0.0,5345.868414572742,314.46284791604364
05:10:00,1,0.9395291612017042,0,370.5882352941176,0,0.05955926146515784,225466096#3_0,0.0,5345.868414572742,314.46284791604364
05:11:00,0,0,0,390.0,1,0,,0,5917.916337622717,328.77312986792873
05:12:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
05:13:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
05:14:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
05:15:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
05:16:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
05:17:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
05:18:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
05:19:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
05:20:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
05:21:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
05:22:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
05:23:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
05:24:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
05:25:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
05:26:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
05:27:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
05:28:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
05:29:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
05:30:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
05:31:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
05:32:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
05:33:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
05:34:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
05:35:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
05:36:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
05:37:00,0,0,0,390.0,0,0,,0,5917.916337622717,328.77312986792873
