Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:26:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:27:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:28:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:29:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:30:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:31:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:32:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:33:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:34:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:35:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:36:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:37:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:38:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:39:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:40:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:41:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:42:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:43:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:44:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:45:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:46:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:47:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:48:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:49:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:50:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:51:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:52:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:53:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:54:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:55:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:56:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:57:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:58:00,0,0,0,720.0,0,0,,0,1224.7191220445857,612.3595610222928
01:59:00,5,0.0,0,720.0,0,0.11911852293031568,225466096#3_0,0.0,1224.7191220445857,612.3595610222928
02:00:00,4,1.1239375810165835,0,500.0,1,0.1336898395721925,:2342415622_14_0,0.0,1224.7191220445857,408.2397073481952
02:01:00,4,1.1104323580703683,0,500.0,0,0.14285714285714285,:5599550287_8_0,0.0,1224.7191220445857,408.2397073481952
02:02:00,4,1.0809372592365212,0,500.0,0,0.22831050228310504,:1906841229_3_0,0.0,1224.7191220445857,408.2397073481952
02:03:00,3,1.2570677790955214,0,435.0,1,0.07374631268436578,-563616187#1_0,0.0,1301.6741171309654,325.41852928274136
02:04:00,2,1.0694772805464545,0,408.0,1,0.009473285335354301,565255792#4_0,0.0,1708.8568628259493,341.77137256518984
02:05:00,2,1.0124053986257815,0,408.0,0,0.10460251046025104,:8549651552_0_0,0.0,1708.8568628259493,341.77137256518984
02:06:00,2,1.1190614975068853,0,408.0,0,0.09823182711198429,:8549651553_1_0,0.0,1708.8568628259493,341.77137256518984
02:07:00,1,0.9198509507789826,0,420.0,1,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,2155.4521084100697,359.242018068345
02:08:00,1,0.8808438928665737,0,420.0,0,0.020202020202020204,-225446896#1_0,0.0,2155.4521084100697,359.242018068345
02:09:00,1,0.774681694591355,0,420.0,0,0.02520161290322581,-225446896#0_0,0.0,2155.4521084100697,359.242018068345
02:10:00,1,0.874106035893213,0,420.0,0,0.03980891719745223,-225486056_0,0.0,2155.4521084100697,359.242018068345
02:11:00,1,0.9104345274526837,0,420.0,0,0.05952380952380952,:2342378689_3_0,0.0,2155.4521084100697,359.242018068345
02:12:00,1,0.8732774953911321,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,2155.4521084100697,359.242018068345
02:13:00,0,0,0,480.0,1,0,,0,2737.456792760377,391.0652561086253
02:14:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:15:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:16:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:17:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:18:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:19:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:20:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:21:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:22:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:23:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:24:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:25:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:26:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:27:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:28:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:29:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:30:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:31:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:32:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:33:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:34:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:35:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:36:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:37:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:38:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:39:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:40:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:41:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:42:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:43:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:44:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:45:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:46:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:47:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:48:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:49:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:50:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:51:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:52:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:53:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:54:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:55:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:56:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:57:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:58:00,0,0,0,480.0,0,0,,0,2737.456792760377,391.0652561086253
02:59:00,5,0.0,0,480.0,0,0.11911852293031568,225466096#3_0,0.0,2737.456792760377,391.0652561086253
03:00:00,4,1.329214963877679,0,427.5,1,0.1589825119236884,:2343337336_1_0,0.0,2737.456792760377,342.18209909504714
03:01:00,4,1.2806273342089032,0,427.5,0,0.14749262536873156,:2343357240_4_0,0.0,2737.456792760377,342.18209909504714
03:02:00,4,1.2833302364888204,0,427.5,0,0.21413276231263384,:2342566230_4_0,0.0,2737.456792760377,342.18209909504714
03:03:00,3,1.3497714351629817,0,406.6666666666667,1,0.14285714285714285,:2342415633_0_0,0.0,2889.041961658612,321.0046624065124
03:04:00,3,1.2781706032981803,0,406.6666666666667,0,0.02523977788995457,-225446899#0_0,0.0,2889.041961658612,321.0046624065124
03:05:00,2,1.1067714803319242,0,402.0,1,0.036845983787767135,225466102#1_0,0.0,3288.896334249038,328.88963342490376
03:06:00,0,0,0,405.0,2,0,,0,4028.1321170983665,335.6776764248639
03:07:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:08:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:09:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:10:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:11:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:12:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:13:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:14:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:15:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:16:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:17:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:18:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:19:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:20:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:21:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:22:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:23:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:24:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:25:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:26:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:27:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:28:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:29:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:30:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:31:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:32:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:33:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:34:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:35:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:36:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:37:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:38:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:39:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:40:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:41:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:42:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:43:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:44:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:45:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:46:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:47:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:48:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:49:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:50:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:51:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:52:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:53:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:54:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:55:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:56:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:57:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:58:00,0,0,0,405.0,0,0,,0,4028.1321170983665,335.6776764248639
03:59:00,4,0.0,0,405.0,0,0.11911852293031568,225466096#3_0,0.0,4028.1321170983665,335.6776764248639
04:00:00,4,1.436051376940246,0,405.0,0,0.22172949002217296,:2342378466_0_0,0.0,4028.1321170983665,335.6776764248639
04:01:00,3,1.432260447286039,0,383.0769230769231,1,0.07262164124909223,225470358#0_0,0.0,4076.0431442252957,313.5417803250227
04:02:00,3,1.3276500998059888,0,383.0769230769231,0,0.10638297872340426,:12625990043_1_0,0.0,4076.0431442252957,313.5417803250227
04:03:00,2,1.2887163881590211,0,372.85714285714283,1,0.12077294685990339,-563616188#0_0,0.0,4306.92706040012,307.63764717143715
04:04:00,2,1.2381625337977888,0,372.85714285714283,0,0.011622501162250115,-372396764#5_0,0.0,4306.92706040012,307.63764717143715
04:05:00,1,0.8554295080820289,0,372.0,1,0.011622501162250115,-372396764#5_0,0.0,4792.330320671661,319.4886880447774
04:06:00,1,0.8076888200116081,0,372.0,0,0.02685284640171858,565255792#6_0,0.0,4792.330320671661,319.4886880447774
04:07:00,1,0.740485664678853,0,372.0,0,0.027886224205242612,-586413267#1_0,0.0,4792.330320671661,319.4886880447774
04:08:00,1,0.7817047537209252,0,372.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4792.330320671661,319.4886880447774
04:09:00,1,0.7116463644652912,0,372.0,0,0.01436988072998994,-586413249#1_0,0.0,4792.330320671661,319.4886880447774
04:10:00,1,0.829997117487616,0,372.0,0,0.01436988072998994,-586413249#1_0,0.0,4792.330320671661,319.4886880447774
04:11:00,1,0.8283522811388084,0,372.0,0,0.010575296108291032,-586413249#0_0,0.0,4792.330320671661,319.4886880447774
04:12:00,1,0.7118566773974728,0,372.0,0,0.010575296108291032,-586413249#0_0,0.0,4792.330320671661,319.4886880447774
04:13:00,1,0.8110721843702922,0,372.0,0,0.011708230886313079,-225470244#0_0,0.0,4792.330320671661,319.4886880447774
04:14:00,0,0,0,405.0,1,0,,0,5391.532075799403,336.9707547374627
04:15:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:16:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:17:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:18:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:19:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:20:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:21:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:22:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:23:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:24:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:25:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:26:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:27:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:28:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:29:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:30:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:31:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:32:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:33:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:34:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:35:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:36:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:37:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:38:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:39:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:40:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:41:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:42:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:43:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:44:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:45:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:46:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:47:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:48:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:49:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:50:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:51:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:52:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:53:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:54:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:55:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:56:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:57:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:58:00,0,0,0,405.0,0,0,,0,5391.532075799403,336.9707547374627
04:59:00,2,0.0,0,405.0,0,0.049431537320810674,-225466110#2_0,0.0,5391.532075799403,336.9707547374627
05:00:00,1,1.7318043233340377,0,384.70588235294116,1,0.02696144513345915,225470359#1_0,0.0,5391.532075799403,317.148945635259
05:01:00,1,1.621625457318712,0,384.70588235294116,0,0.10845986984815617,225470264#1_0,0.0,5391.532075799403,317.148945635259
05:02:00,1,1.8863688407715178,0,384.70588235294116,0,0.023601604909133822,372707393_0,0.0,5391.532075799403,317.148945635259
05:03:00,1,1.7726595579310402,0,384.70588235294116,0,0.011625203441060218,372396764#5_0,0.0,5391.532075799403,317.148945635259
05:04:00,1,1.9355797645488328,0,384.70588235294116,0,0.10638297872340426,:12625990043_3_0,0.0,5391.532075799403,317.148945635259
05:05:00,0,0,0,383.3333333333333,1,0,,0,5825.247194151342,323.624844119519
05:06:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:07:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:08:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:09:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:10:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:11:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:12:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:13:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:14:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:15:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:16:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:17:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:18:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:19:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:20:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:21:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:22:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:23:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:24:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:25:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:26:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:27:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:28:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:29:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:30:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:31:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:32:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:33:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:34:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:35:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:36:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:37:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
