Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:28:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:29:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:30:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:31:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:32:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:33:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:34:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:35:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:36:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:37:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:38:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:39:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:40:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:41:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:42:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:43:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:44:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:45:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:46:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:47:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:48:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:49:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:50:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:51:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:52:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:53:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:54:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:55:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:56:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:57:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:58:00,0,0,0,840.0,0,0,,0,576.8119770128524,576.8119770128524
01:59:00,2,0.0,0,840.0,0,0.027502750275027504,-225470238_0,0.0,576.8119770128524,576.8119770128524
02:00:00,2,0.9727042991626776,0,840.0,0,0.035765379113018594,225470243#2_0,0.0,576.8119770128524,576.8119770128524
02:01:00,2,0.8681976190945149,0,840.0,0,0.040257648953301126,225569126_0,0.0,576.8119770128524,576.8119770128524
02:02:00,2,0.8730933182661554,0,840.0,0,0.10626992561105207,:12625990041_1_0,0.0,576.8119770128524,576.8119770128524
02:03:00,2,0.8508136087337108,0,840.0,0,0.01926782273603083,-225466128#1_0,0.0,576.8119770128524,576.8119770128524
02:04:00,2,0.9032966243367495,0,840.0,0,0.04595588235294117,-225470244#4_0,0.0,576.8119770128524,576.8119770128524
02:05:00,2,0.940445978848548,0,840.0,0,0.10764262648008613,:8549651550_1_0,0.0,576.8119770128524,576.8119770128524
02:06:00,2,0.8763967722148276,0,840.0,0,0.0349283967865875,-225470244#1_0,0.0,576.8119770128524,576.8119770128524
02:07:00,2,0.8651757056650202,0,840.0,0,0.24154589371980678,:2342415764_6_0,0.0,576.8119770128524,576.8119770128524
02:08:00,1,0.8843854339990018,0,690.0,1,0.024679170779861793,225470240#1_0,0.0,976.9821573229729,488.4910786614864
02:09:00,1,0.8326318794195636,0,690.0,0,0.07385524372230429,225470240#3_0,0.0,976.9821573229729,488.4910786614864
02:10:00,1,0.8720580555977964,0,690.0,0,0.026780931976432776,225470243#0_0,0.0,976.9821573229729,488.4910786614864
02:11:00,1,0.8791510479288055,0,690.0,0,0.035765379113018594,225470243#2_0,0.0,976.9821573229729,488.4910786614864
02:12:00,1,0.8992172939057136,0,690.0,0,0.10362694300518134,:2343337348_6_0,0.0,976.9821573229729,488.4910786614864
02:13:00,1,0.90754190610901,0,690.0,0,0.05414185165132648,-225466081#1_0,0.0,976.9821573229729,488.4910786614864
02:14:00,1,0.9331144248344855,0,690.0,0,0.035448422545196735,-1134398596#0_0,0.0,976.9821573229729,488.4910786614864
02:15:00,1,0.9428655268301444,0,690.0,0,0.006978854072161351,-1134398611_0,0.0,976.9821573229729,488.4910786614864
02:16:00,0,0,0,800.0,1,0,,0,1717.6705316508246,572.5568438836082
02:17:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:18:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:19:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:20:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:21:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:22:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:23:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:24:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:25:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:26:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:27:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:28:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:29:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:30:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:31:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:32:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:33:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:34:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:35:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:36:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:37:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:38:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:39:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:40:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:41:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:42:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:43:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:44:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:45:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:46:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:47:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:48:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:49:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:50:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:51:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:52:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:53:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:54:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:55:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:56:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:57:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:58:00,0,0,0,800.0,0,0,,0,1717.6705316508246,572.5568438836082
02:59:00,4,0.0,0,800.0,0,0.049431537320810674,-225466110#2_0,0.0,1717.6705316508246,572.5568438836082
03:00:00,1,1.571946368201349,0,430.0,3,0.13333333333333333,:2342415622_13_0,0.0,1717.6705316508246,286.2784219418041
03:01:00,1,1.7826332632500075,0,430.0,0,0.07262164124909223,-225470358#0_0,0.0,1717.6705316508246,286.2784219418041
03:02:00,1,1.8734632532372661,0,430.0,0,0.14326647564469913,:2342205194_6_0,0.0,1717.6705316508246,286.2784219418041
03:03:00,1,1.8709710057096227,0,430.0,0,0.05955926146515784,-225466096#3_0,0.0,1717.6705316508246,286.2784219418041
03:04:00,0,0,0,411.42857142857144,1,0,,0,2086.829710913451,298.118530130493
03:05:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:06:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:07:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:08:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:09:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:10:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:11:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:12:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:13:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:14:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:15:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:16:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:17:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:18:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:19:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:20:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:21:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:22:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:23:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:24:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:25:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:26:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:27:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:28:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:29:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:30:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:31:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:32:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:33:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:34:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:35:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:36:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:37:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:38:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:39:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:40:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:41:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:42:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:43:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:44:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:45:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:46:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:47:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:48:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:49:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:50:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:51:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:52:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:53:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:54:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:55:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:56:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:57:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:58:00,0,0,0,411.42857142857144,0,0,,0,2086.829710913451,298.118530130493
03:59:00,4,0.0,0,411.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,2086.829710913451,298.118530130493
04:00:00,4,0.8968271091526762,1,411.42857142857144,0,5.0,1134398601#2_0,1.0,2086.829710913451,298.118530130493
04:01:00,3,1.2821455506901829,0,375.0,1,0.03546099290780142,225571731_0,0.0,2143.2580542054416,267.9072567756802
04:02:00,3,1.273220419055604,0,375.0,0,0.15673981191222572,:2342378367_3_0,0.0,2143.2580542054416,267.9072567756802
04:03:00,3,1.3718861954476396,0,375.0,0,0.2004008016032064,:5444491624_7_0,0.0,2143.2580542054416,267.9072567756802
04:04:00,3,1.3085837269980092,0,375.0,0,0.09871668311944717,-563602516_0,0.0,2143.2580542054416,267.9072567756802
04:05:00,2,1.343167707312161,0,373.3333333333333,1,0.011708230886313079,-225470244#0_0,0.0,2522.8630752497966,280.3181194721996
04:06:00,0,0,0,381.8181818181818,2,0,,0,3292.723551073741,299.3385046430674
04:07:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:08:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:09:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:10:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:11:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:12:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:13:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:14:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:15:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:16:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:17:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:18:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:19:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:20:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:21:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:22:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:23:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:24:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:25:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:26:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:27:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:28:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:29:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:30:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:31:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:32:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:33:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:34:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:35:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:36:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:37:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:38:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:39:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:40:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:41:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:42:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:43:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:44:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:45:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:46:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:47:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:48:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:49:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:50:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:51:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:52:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:53:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:54:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:55:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:56:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:57:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:58:00,0,0,0,381.8181818181818,0,0,,0,3292.723551073741,299.3385046430674
04:59:00,5,0.0,0,381.8181818181818,0,0.11911852293031568,225466096#3_0,0.0,3292.723551073741,299.3385046430674
05:00:00,4,1.3586651889897705,0,355.0,1,0.18761726078799248,:2342415509_0_0,0.0,3292.723551073741,274.39362925614506
05:01:00,4,1.3830994969989256,0,355.0,0,1.2345679012345678,-225470358#2_0,0.0,3292.723551073741,274.39362925614506
05:02:00,3,1.4555259894039951,0,341.53846153846155,1,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,3375.7909221151494,259.6762247780884
05:03:00,3,1.482204020300399,0,341.53846153846155,0,0.05265929436545551,225466116_0,0.0,3375.7909221151494,259.6762247780884
05:04:00,2,1.522022304313773,0,338.57142857142856,1,0.01436988072998994,-586413249#1_0,0.0,3683.6730393749917,263.11950281249943
05:05:00,2,1.5282335651542014,0,338.57142857142856,0,0.10638297872340426,:12625990041_3_0,0.0,3683.6730393749917,263.11950281249943
05:06:00,1,1.5307937778278666,0,344.0,1,0.011708230886313079,-225470244#0_0,0.0,4095.6549065568533,273.04366043712355
05:07:00,0,0,0,352.5,1,0,,0,4654.50509398151,290.9065683738444
05:08:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:09:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:10:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:11:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:12:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:13:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:14:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:15:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:16:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:17:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:18:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:19:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:20:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:21:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:22:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:23:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:24:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:25:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:26:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:27:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:28:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:29:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:30:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:31:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:32:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:33:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:34:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:35:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:36:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:37:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
