Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:26:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:27:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:28:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:29:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:30:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:31:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:32:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:33:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:34:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:35:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:36:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:37:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:38:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:39:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:40:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:41:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:42:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:43:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:44:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:45:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:46:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:47:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:48:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:49:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:50:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:51:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:52:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:53:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:54:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:55:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:56:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:57:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:58:00,0,0,0,510.0,0,0,,0,869.2447953860915,434.62239769304574
01:59:00,4,0.0,0,510.0,0,0.11911852293031568,225466096#3_0,0.0,869.2447953860915,434.62239769304574
02:00:00,4,1.3791396845209922,0,510.0,0,0.07961783439490445,225486056_0,0.0,869.2447953860915,434.62239769304574
02:01:00,4,1.4442464812191296,0,510.0,0,0.14749262536873156,:2343357240_4_0,0.0,869.2447953860915,434.62239769304574
02:02:00,4,1.3845847734962269,0,510.0,0,0.24449877750611249,:2342415516_3_0,0.0,869.2447953860915,434.62239769304574
02:03:00,4,1.4075717085590103,0,510.0,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,869.2447953860915,434.62239769304574
02:04:00,4,1.1012212049080035,1,510.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,1.0,869.2447953860915,434.62239769304574
02:05:00,4,1.3266630576282878,0,510.0,0,0.14306151645207438,:2342205304_0_0,0.0,869.2447953860915,434.62239769304574
02:06:00,2,1.3790629199393374,0,465.0,2,0.03980891719745223,-225486056_0,0.0,1782.142393439172,445.535598359793
02:07:00,1,1.3450207952957824,0,468.0,1,0.05955926146515784,225466096#3_0,0.0,2324.772068790682,464.9544137581364
02:08:00,0,0,0,480.0,1,0,,0,2886.2922387378308,481.0487064563051
02:09:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:10:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:11:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:12:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:13:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:14:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:15:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:16:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:17:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:18:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:19:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:20:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:21:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:22:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:23:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:24:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:25:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:26:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:27:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:28:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:29:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:30:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:31:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:32:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:33:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:34:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:35:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:36:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:37:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:38:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:39:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:40:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:41:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:42:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:43:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:44:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:45:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:46:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:47:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:48:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:49:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:50:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:51:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:52:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:53:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:54:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:55:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:56:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:57:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:58:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
02:59:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:00:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:01:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:02:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:03:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:04:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:05:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:06:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:07:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:08:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:09:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:10:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:11:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:12:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:13:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:14:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:15:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:16:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:17:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:18:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:19:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:20:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:21:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:22:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:23:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:24:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:25:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:26:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:27:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:28:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:29:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:30:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:31:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:32:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:33:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:34:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:35:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:36:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:37:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:38:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:39:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:40:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:41:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:42:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:43:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:44:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:45:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:46:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:47:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:48:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:49:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:50:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:51:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:52:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:53:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:54:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:55:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:56:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:57:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:58:00,0,0,0,480.0,0,0,,0,2886.2922387378308,481.0487064563051
03:59:00,3,0.0,0,480.0,0,0.11911852293031568,225466096#3_0,0.0,2886.2922387378308,481.0487064563051
04:00:00,3,1.1867670902369147,0,480.0,0,0.10395010395010396,:2342415566_13_0,0.0,2886.2922387378308,481.0487064563051
04:01:00,3,1.0691592609474962,0,480.0,0,0.10559662090813093,:2342415566_5_0,0.0,2886.2922387378308,481.0487064563051
04:02:00,2,0.9218585269383865,0,437.14285714285717,1,0.11273957158962797,:10575648972_6_0,0.0,3031.4153737397514,433.05933910567876
04:03:00,2,0.7689526887229305,0,437.14285714285717,0,0.06807351940095303,225446903#0_0,0.0,3031.4153737397514,433.05933910567876
04:04:00,2,0.785783118287732,0,437.14285714285717,0,0.13717421124828533,:2342378344_1_0,0.0,3031.4153737397514,433.05933910567876
04:05:00,0,0,0,420.0,2,0,,0,3511.2687562912815,390.1409729212535
04:06:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:07:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:08:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:09:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:10:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:11:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:12:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:13:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:14:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:15:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:16:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:17:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:18:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:19:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:20:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:21:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:22:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:23:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:24:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:25:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:26:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:27:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:28:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:29:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:30:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:31:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:32:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:33:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:34:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:35:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:36:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:37:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:38:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:39:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:40:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:41:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:42:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:43:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:44:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:45:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:46:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:47:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:48:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:49:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:50:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:51:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:52:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:53:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:54:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:55:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:56:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:57:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:58:00,0,0,0,420.0,0,0,,0,3511.2687562912815,390.1409729212535
04:59:00,2,0.0,0,420.0,0,0.049431537320810674,-225466110#2_0,0.0,3511.2687562912815,390.1409729212535
05:00:00,2,1.4977634777146154,0,420.0,0,0.16501650165016502,:2342205389_1_0,0.0,3511.2687562912815,390.1409729212535
05:01:00,1,1.6538959649718359,0,390.0,1,0.054824561403508776,225466100#5_0,0.0,3550.275343839549,355.0275343839549
05:02:00,0,0,0,370.90909090909093,1,0,,0,3718.13966456395,338.01269677854094
05:03:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:04:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:05:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:06:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:07:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:08:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:09:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:10:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:11:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:12:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:13:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:14:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:15:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:16:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:17:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:18:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:19:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:20:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:21:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:22:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:23:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:24:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:25:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:26:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:27:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:28:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:29:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:30:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:31:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:32:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:33:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:34:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:35:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:36:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:37:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:38:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:39:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:40:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:41:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:42:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:43:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:44:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:45:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:46:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:47:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
05:48:00,0,0,0,370.90909090909093,0,0,,0,3718.13966456395,338.01269677854094
