Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.704514798464565,0,385.3125,0,0.014232849416453173,563602514_0,0.0,59424.53744354339,309.50279918512183
01:19:00,0,0,0,393.7113402061856,2,0,,0,60921.77109657414,314.02974792048525
01:20:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:21:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:22:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:23:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:24:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:25:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:26:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:27:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:28:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:29:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:30:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:31:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:32:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:33:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:34:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:35:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:36:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:37:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:38:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:39:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:40:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:41:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:42:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:43:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:44:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:45:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:46:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:47:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:48:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:49:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:50:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:51:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:52:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:53:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:54:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:55:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:56:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:57:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:58:00,0,0,0,393.7113402061856,0,0,,0,60921.77109657414,314.02974792048525
01:59:00,242,0.0,0,393.7113402061856,0,1.9058963668850508,225466096#3_0,0.0,60921.77109657414,314.02974792048525
02:00:00,216,1.0123668819955283,16,354.27272727272725,26,3.802816901408451,:2342415633_7_0,3.0,60921.77109657414,276.91714134806426
02:01:00,202,1.1012337294384256,3,340.2564102564103,14,3.374233128834356,:2342415677_6_0,1.0,61724.63054508157,263.7804724148785
02:02:00,189,1.1423554764903425,1,331.8218623481781,13,0.8928571428571428,-372396764#6_0,1.0,63210.7557975415,255.91399108316395
02:03:00,171,1.144209133398973,0,325.58490566037733,18,5.0,-225470265#1_0,0.0,66155.58105203419,249.6437020831479
02:04:00,150,1.1096849877632888,0,323.7062937062937,21,0.8928571428571428,-372396764#6_0,0.0,71551.48743069461,250.1800259814497
02:05:00,137,1.0712078459210352,1,325.2842809364549,13,0.7117437722419929,-372396764#4_0,1.0,75723.73340991084,253.25663347796268
02:06:00,113,1.0005325938753205,0,332.3219814241486,24,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,84997.75449246616,263.15094270113366
02:07:00,93,0.9488659569563436,0,340.93294460641397,20,1.1111111111111112,-346382722#1_0,0.0,94093.1583150941,274.32407672039096
02:08:00,74,0.9043152226718352,0,351.38121546961327,19,0.6329113924050632,:5602981520_2_0,0.0,102422.9717158554,282.93638595540165
02:09:00,54,0.8517858834714208,0,364.3979057591623,20,0.3623188405797102,:2342566394_3_0,0.0,111733.65041152546,292.4964670458782
02:10:00,38,0.8051896918817159,0,376.2814070351759,16,0.28735632183908044,:2343357240_1_0,0.0,120161.98626003218,301.9145383417894
02:11:00,28,0.7907108201547265,0,384.70588235294116,10,0.13390465988216388,225470243#0_0,0.0,125387.05342046975,307.32120936389646
02:12:00,20,0.7922917669704952,0,392.3076923076923,8,0.22123893805309736,:2342378748_1_0,0.0,129310.82148061148,310.8433208668545
02:13:00,15,0.7116126877575721,0,397.62470308788596,5,2.0833333333333335,-225485362#1_0,0.0,132201.2063233838,314.01711715768124
02:14:00,11,0.6666152881225843,0,402.3529411764706,4,5.0,-225466081#2_0,0.0,134932.98493924344,317.48937632763165
02:15:00,10,0.7634483235440097,0,403.6619718309859,1,0.19801980198019803,:5431067224_0_0,0.0,135503.0216949317,318.08221055148283
02:16:00,6,0.743544287561237,0,409.3953488372093,4,0.11160714285714285,:2342378412_5_0,0.0,138294.73222092976,321.61565632774364
02:17:00,5,0.7194151730622235,0,410.9512761020882,1,0.04935834155972359,1046388837#0_0,0.0,138932.93299102414,322.35019255458036
02:18:00,3,0.7113162968358419,0,414.31870669745956,2,0.2242152466367713,1046388837#1_0,0.0,140452.70494171744,324.37114305246524
02:19:00,2,0.6734977640260261,0,416.1290322580645,1,0.09871668311944717,-563602516_0,0.0,141204.58974025436,325.35619755818976
02:20:00,0,0,0,420.0,2,0,,0,142700.65451986226,327.295079173996
02:21:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:22:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:23:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:24:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:25:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:26:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:27:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:28:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:29:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:30:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:31:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:32:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:33:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:34:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:35:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:36:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:37:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:38:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:39:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:40:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:41:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:42:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:43:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:44:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:45:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:46:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:47:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:48:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:49:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:50:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:51:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:52:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:53:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:54:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:55:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:56:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:57:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:58:00,0,0,0,420.0,0,0,,0,142700.65451986226,327.295079173996
02:59:00,257,0.0,0,420.0,0,1.9058963668850508,225466096#3_0,0.0,142700.65451986226,327.295079173996
03:00:00,221,1.0782907094996204,5,392.54237288135596,36,5.0,1134398601#2_0,3.0,142700.65451986226,302.3318951691997
03:01:00,209,1.1159012701071733,7,385.78512396694214,12,5.0,778437844#0_0,3.0,143432.5941674326,296.34833505667893
03:02:00,202,1.2137368279364764,0,382.85132382892056,7,5.0,778437844#0_0,0.0,144203.20473345855,293.6928813308728
03:03:00,192,1.2275808947573699,0,380.0,10,5.0,-180244645_0,0.0,145669.35420610622,290.7571940241641
03:04:00,177,1.1978279388769097,0,377.6744186046512,15,5.0,-180244645_0,0.0,149773.268214165,290.2582717328779
03:05:00,145,1.1623762916443845,0,376.64233576642334,32,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,160161.8985011015,292.26623814069615
03:06:00,114,1.092120421119403,1,378.9637305699482,31,2.0833333333333335,-225485362#1_0,4.0,172013.44900456956,297.0871312686866
03:07:00,88,1.0508875306604504,1,383.3057851239669,26,0.5361930294906166,:2342378503_2_0,1.0,182811.74391090506,302.1681717535621
03:08:00,68,1.025823248755802,0,388.32,20,0.48309178743961356,:2342415764_6_0,0.0,193753.95578260184,310.00632925216297
03:09:00,49,0.9847586285124202,0,394.5652173913044,19,0.27932960893854747,:2342378290_6_0,0.0,203124.61305145893,315.41088983145795
03:10:00,34,0.9283526193696734,0,400.6069802731411,15,0.3205128205128205,:2343354338_6_0,0.0,211718.2149634785,321.2719498687079
03:11:00,19,0.8365978100862631,0,407.7151335311573,15,0.14450867052023122,:2342378636_8_0,0.0,220811.73373110505,327.6138482657345
03:12:00,12,0.8131217589151828,0,411.54185022026434,7,0.4444444444444444,-1134398600#1_0,0.0,225030.94823006872,330.44192104268535
03:13:00,7,0.7440336039463321,0,414.66472303206996,5,0.16051364365971107,:10575648968_0_0,0.0,227892.3738916758,332.20462666425044
03:14:00,4,0.8777770862282286,0,416.77793904209,3,0.04221190375685943,372715931#0_0,0.0,229441.9659599747,333.0072074890779
03:15:00,3,0.761406028722229,0,417.5652173913044,1,0.1984126984126984,-1134398596#1_0,0.0,230165.4343179278,333.5730932143881
03:16:00,2,0.77226235620327,0,418.4370477568741,1,0.07225433526011561,:2342378636_8_0,0.0,230918.3362067721,334.17993662340393
03:17:00,2,0.8266573328103863,0,418.4370477568741,0,0.04221190375685943,372715931#0_0,0.0,230918.3362067721,334.17993662340393
03:18:00,1,0.7575214242633722,0,419.4797687861272,1,0.014232849416453173,563602514_0,0.0,231682.75677010653,334.80167163310193
03:19:00,0,0,0,420.6060606060606,1,0,,0,232440.17655861969,335.4115101855984
03:20:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:21:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:22:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:23:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:24:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:25:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:26:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:27:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:28:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:29:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:30:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:31:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:32:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:33:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:34:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:35:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:36:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:37:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:38:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:39:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:40:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:41:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:42:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:43:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:44:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:45:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:46:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:47:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:48:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:49:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:50:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:51:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:52:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:53:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:54:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:55:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:56:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:57:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:58:00,0,0,0,420.6060606060606,0,0,,0,232440.17655861969,335.4115101855984
03:59:00,233,0.0,0,420.6060606060606,0,2.0250148898153664,225466096#3_0,0.0,232440.17655861969,335.4115101855984
04:00:00,201,1.0419640183070653,5,404.6896551724138,32,5.0,-225470245#2_0,2.0,232440.17655861969,320.6071400808547
04:01:00,194,1.1080362699983952,7,401.9672131147541,7,5.0,778437844#0_0,7.0,232799.45915715344,318.03204802889815
04:02:00,180,1.153482492123061,1,397.80160857908845,14,5.0,778437844#0_0,1.0,234415.43766947786,314.22980920841536
04:03:00,164,1.1013263704541976,3,394.48818897637796,16,0.8928571428571428,-372396764#6_0,1.0,237812.60238712397,312.0900293794278
04:04:00,148,1.1147936564836942,0,392.54498714652954,16,5.0,-225470262#0_0,0.0,241746.2943742851,310.7278847998523
04:05:00,132,1.0798188821566477,0,391.8891687657431,16,0.7246376811594204,:2342415764_6_0,0.0,246969.38511137004,311.0445656314484
04:06:00,98,0.9686963530850312,0,393.04347826086956,34,3.571428571428571,:2342378668_2_0,0.0,260321.57393719137,314.39803615602824
04:07:00,80,0.9292188715480435,0,394.8936170212766,18,0.2881844380403458,:2342415492_0_0,0.0,268133.1617516406,316.9422715740433
04:08:00,68,0.9073265751704955,0,396.9230769230769,12,0.45454545454545453,225470252#5_0,0.0,273549.8230090451,318.8226375396796
04:09:00,55,0.889865421302821,0,399.9540757749713,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,279656.44657328376,321.075139578971
04:10:00,44,0.830493222989732,0,403.19727891156464,11,0.28735632183908044,:2343357240_1_0,0.0,286056.1641790124,324.3267167562499
04:11:00,36,0.7800650483540132,0,406.0449438202247,8,0.38759689922480617,225485340#1_0,0.0,290761.8997047351,326.6987637131855
04:12:00,29,0.7699446892746621,0,408.96321070234114,7,0.3454231433506045,:5602981520_12_0,0.0,294414.4750396508,328.2212653730778
04:13:00,23,0.7718400771958036,0,411.8272425249169,6,0.3139717425431711,:10575648973_1_0,0.0,297592.86715034564,329.5602072539819
04:14:00,16,0.7525359762811797,0,415.5824175824176,7,0.38759689922480617,225485340#1_0,0.0,301861.6766912874,331.7161282321839
04:15:00,13,0.739903580043902,0,417.37130339539976,3,0.2188183807439825,:3428765298_4_0,0.0,303908.36900465435,332.8678740467189
04:16:00,7,0.6989569118342877,0,421.3057671381937,6,0.4444444444444444,-1134398600#1_0,0.0,308096.4236761567,335.25182119277116
04:17:00,4,0.7220749986560828,0,423.4490238611714,3,0.07225433526011561,:2342378636_8_0,0.0,310032.911706635,336.2612925234653
04:18:00,4,0.7000201585372141,0,423.4490238611714,0,0.2188183807439825,:3428765298_4_0,0.0,310032.911706635,336.2612925234653
04:19:00,2,0.7129358675965372,0,425.12987012987014,2,0.10775862068965518,:5431067225_0_0,0.0,311495.17937456653,337.1159949941196
04:20:00,0,0,0,426.9330453563715,2,0,,0,312987.9907201534,337.9999899785674
04:21:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:22:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:23:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:24:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:25:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:26:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:27:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:28:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:29:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:30:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:31:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:32:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:33:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:34:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:35:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:36:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:37:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:38:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:39:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:40:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:41:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:42:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:43:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:44:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:45:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:46:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:47:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:48:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:49:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:50:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:51:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:52:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:53:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:54:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:55:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:56:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:57:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:58:00,0,0,0,426.9330453563715,0,0,,0,312987.9907201534,337.9999899785674
04:59:00,183,0.0,0,426.9330453563715,0,2.0250148898153664,225466096#3_0,0.0,312987.9907201534,337.9999899785674
05:00:00,156,1.1564939468157562,0,416.53725078698847,27,8.333333333333334,:2342378532_2_0,0.0,312987.9907201534,328.4239147115985
05:01:00,140,1.2046829145939408,0,411.640866873065,16,0.5524861878453039,346382722#1_0,0.0,313931.34387647174,323.9745550840782
05:02:00,134,1.1979311031128599,1,410.2153846153846,6,0.6764374295377679,-563616188#2_0,1.0,314600.32099294325,322.6669958901982
05:03:00,129,1.1769331486979708,0,409.3469387755102,5,0.5313496280552603,:12625990041_1_0,0.0,315419.00938681926,321.8561320273666
