Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:28:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:29:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:30:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:31:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:32:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:33:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:34:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:35:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:36:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:37:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:38:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:39:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:40:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:41:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:42:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:43:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:44:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:45:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:46:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:47:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:48:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:49:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:50:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:51:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:52:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:53:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:54:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:55:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:56:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:57:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:58:00,0,0,0,300.0,0,0,,0,485.42461489542893,242.71230744771447
01:59:00,4,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,485.42461489542893,242.71230744771447
02:00:00,4,1.1061174564815206,0,300.0,0,0.1310615989515072,:10575648972_3_0,0.0,485.42461489542893,242.71230744771447
02:01:00,4,1.1468672493697007,0,300.0,0,0.14749262536873156,:2343357240_4_0,0.0,485.42461489542893,242.71230744771447
02:02:00,4,1.1003834480464072,0,300.0,0,0.4444444444444444,-1134398600#1_0,0.0,485.42461489542893,242.71230744771447
02:03:00,4,1.1617862676379713,0,300.0,0,0.09823182711198429,225470246#1_0,0.0,485.42461489542893,242.71230744771447
02:04:00,2,1.3918342942952895,0,300.0,2,0.08710801393728222,-225470250#1_0,0.0,875.1479993802149,218.7869998450537
02:05:00,2,1.3611272368555436,0,300.0,0,0.024679170779861793,225470240#1_0,0.0,875.1479993802149,218.7869998450537
02:06:00,1,1.4939646356934606,0,324.0,1,0.1440922190201729,:2342415492_0_0,0.0,1287.6581999432574,257.5316399886515
02:07:00,1,1.429766661784214,0,324.0,0,0.16501650165016502,:2342205389_1_0,0.0,1287.6581999432574,257.5316399886515
02:08:00,1,1.4879683238873704,0,324.0,0,0.05414185165132648,-225466081#1_0,0.0,1287.6581999432574,257.5316399886515
02:09:00,1,1.2874152199899958,0,324.0,0,0.006978854072161351,-1134398611_0,0.0,1287.6581999432574,257.5316399886515
02:10:00,0,0,0,380.0,1,0,,0,2008.9553499866038,334.825891664434
02:11:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:12:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:13:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:14:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:15:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:16:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:17:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:18:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:19:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:20:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:21:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:22:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:23:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:24:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:25:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:26:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:27:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:28:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:29:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:30:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:31:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:32:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:33:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:34:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:35:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:36:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:37:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:38:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:39:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:40:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:41:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:42:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:43:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:44:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:45:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:46:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:47:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:48:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:49:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:50:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:51:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:52:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:53:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:54:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:55:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:56:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:57:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:58:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
02:59:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:00:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:01:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:02:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:03:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:04:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:05:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:06:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:07:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:08:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:09:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:10:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:11:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:12:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:13:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:14:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:15:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:16:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:17:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:18:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:19:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:20:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:21:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:22:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:23:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:24:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:25:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:26:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:27:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:28:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:29:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:30:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:31:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:32:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:33:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:34:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:35:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:36:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:37:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:38:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:39:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:40:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:41:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:42:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:43:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:44:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:45:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:46:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:47:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:48:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:49:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:50:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:51:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:52:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:53:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:54:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:55:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:56:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:57:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:58:00,0,0,0,380.0,0,0,,0,2008.9553499866038,334.825891664434
03:59:00,3,0.0,0,380.0,0,0.11911852293031568,225466096#3_0,0.0,2008.9553499866038,334.825891664434
04:00:00,3,1.594785399910404,0,380.0,0,0.13679890560875513,:2342378567_4_0,0.0,2008.9553499866038,334.825891664434
04:01:00,3,1.4672583992643478,0,380.0,0,0.09718172983479106,:2343337348_5_0,0.0,2008.9553499866038,334.825891664434
04:02:00,2,1.5129380843684996,0,351.42857142857144,1,0.052910052910052914,-586413246#0_0,0.0,2180.0070647895045,311.42958068421495
04:03:00,2,1.4453850895389175,0,351.42857142857144,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,2180.0070647895045,311.42958068421495
04:04:00,2,1.4459221378946583,0,351.42857142857144,0,0.014232849416453173,563602514_0,0.0,2180.0070647895045,311.42958068421495
04:05:00,0,0,0,353.3333333333333,2,0,,0,2933.211051017538,325.9123390019487
04:06:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:07:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:08:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:09:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:10:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:11:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:12:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:13:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:14:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:15:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:16:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:17:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:18:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:19:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:20:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:21:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:22:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:23:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:24:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:25:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:26:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:27:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:28:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:29:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:30:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:31:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:32:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:33:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:34:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:35:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:36:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:37:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:38:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:39:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:40:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:41:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:42:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:43:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:44:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:45:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:46:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:47:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:48:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:49:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:50:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:51:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:52:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:53:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:54:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:55:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:56:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:57:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:58:00,0,0,0,353.3333333333333,0,0,,0,2933.211051017538,325.9123390019487
04:59:00,2,0.0,0,353.3333333333333,0,0.049431537320810674,-225466110#2_0,0.0,2933.211051017538,325.9123390019487
05:00:00,1,1.287946515570305,0,324.0,1,0.11627906976744186,:2343337348_1_0,0.0,2933.211051017538,293.3211051017538
05:01:00,1,1.383925967400659,0,324.0,0,0.18761726078799248,:10575648965_6_0,0.0,2933.211051017538,293.3211051017538
05:02:00,1,1.3214275073390007,0,324.0,0,0.006978854072161351,-1134398611_0,0.0,2933.211051017538,293.3211051017538
05:03:00,0,0,0,316.3636363636364,1,0,,0,3110.9858947013713,282.81689951830646
05:04:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:05:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:06:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:07:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:08:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:09:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:10:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:11:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:12:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:13:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:14:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:15:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:16:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:17:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:18:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:19:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:20:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:21:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:22:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:23:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:24:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:25:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:26:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:27:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:28:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:29:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:30:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:31:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:32:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:33:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:34:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:35:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:36:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:37:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:38:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:39:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:40:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:41:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:42:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:43:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:44:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:45:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:46:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
