Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,3,0.6994706117747148,0,418.4,1,0.18761726078799248,:10575648965_6_0,0.0,77556.73906062769,344.69661804723415
01:19:00,2,0.6816303943344326,0,421.85840707964604,1,0.07225433526011561,:2342378636_8_0,0.0,78257.36523858573,346.2715276043616
01:20:00,1,0.7074292810089138,0,425.55066079295153,1,0.006978854072161351,-1134398611_0,0.0,79027.61118899223,348.13925633917285
01:21:00,0,0,0,429.4736842105263,1,0,,0,79794.57416672543,349.9762024856379
01:22:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:23:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:24:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:25:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:26:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:27:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:28:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:29:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:30:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:31:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:32:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:33:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:34:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:35:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:36:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:37:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:38:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:39:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:40:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:41:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:42:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:43:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:44:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:45:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:46:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:47:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:48:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:49:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:50:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:51:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:52:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:53:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:54:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:55:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:56:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:57:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:58:00,0,0,0,429.4736842105263,0,0,,0,79794.57416672543,349.9762024856379
01:59:00,246,0.0,0,429.4736842105263,0,1.4049877063575695,-225470244#0_0,0.0,79794.57416672543,349.9762024856379
02:00:00,223,1.0324470390503597,11,395.61752988047806,23,4.084507042253521,:2342415633_7_0,2.0,79794.57416672543,317.90666998695394
02:01:00,216,1.0925277440281926,3,388.13953488372096,7,5.0,-225470245#2_0,1.0,80188.88542200152,310.80963341861053
02:02:00,209,1.1949683598284688,1,382.64150943396226,7,2.0833333333333335,-225485362#1_0,1.0,80985.19440199053,305.6045071773228
02:03:00,192,1.172060052501437,1,374.0425531914894,17,1.0416666666666667,-778437850_0,1.0,83940.95295030945,297.6629537245016
02:04:00,171,1.172679317589418,1,368.91089108910893,21,0.48309178743961356,-563616188#0_0,1.0,89187.93022304008,294.3496046965019
02:05:00,144,1.126371948323429,0,368.1818181818182,27,0.45454545454545453,225470252#5_0,0.0,97514.60163122053,295.4987928218804
02:06:00,115,1.0637953825661777,0,372.36768802228414,29,0.7117437722419929,-372396764#4_0,0.0,109210.72441666255,304.2081460074166
02:07:00,86,0.998251610587472,1,380.41237113402065,29,0.5602240896358543,335766013#1_0,1.0,121011.82453966636,311.88614572078956
02:08:00,69,0.9540645074687445,0,387.1111111111111,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,129107.60438207677,318.7842083508068
02:09:00,47,0.9164562817338008,0,398.07962529274005,22,0.3623188405797102,225446903#1_0,0.0,140160.90219854173,328.2456725961165
02:10:00,32,0.8293325930580902,0,406.9683257918552,15,5.0,-225466110#3_0,0.0,147807.80280796633,334.4067936831818
02:11:00,21,0.8112395978938125,0,414.56953642384104,11,0.38759689922480617,225485340#1_0,0.0,153894.84634752755,339.7237226214736
02:12:00,16,0.7836765254118006,0,418.5589519650655,5,0.17667844522968199,:2342415689_6_0,0.0,156765.1848801655,342.2820630571299
02:13:00,12,0.775495071447052,0,422.2077922077922,4,0.13793103448275862,:2342205194_1_0,0.0,159106.9963631819,344.3874380155453
02:14:00,9,0.675486165728135,0,425.2903225806452,3,5.0,-225466110#3_0,0.0,161128.78225323372,346.513510222008
02:15:00,7,0.7271691202719531,0,427.5802997858672,2,0.3623188405797102,225446903#1_0,0.0,162315.68102511388,347.57105144564
02:16:00,5,0.6796199672589176,0,430.10660980810235,2,0.4048582995951417,:5257043612_0_0,0.0,163615.3829136778,348.8600915003791
02:17:00,3,0.7250412882635221,0,432.86624203821657,2,0.07225433526011561,:2342378636_8_0,0.0,164889.43241603082,350.08372062851555
02:18:00,2,0.7022715492007394,0,434.364406779661,1,0.036845983787767135,225466102#1_0,0.0,165585.5207553918,350.81678126142333
02:19:00,0,0,0,437.59493670886076,2,0,,0,167034.27935704155,352.3929944241383
02:20:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:21:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:22:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:23:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:24:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:25:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:26:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:27:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:28:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:29:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:30:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:31:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:32:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:33:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:34:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:35:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:36:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:37:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:38:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:39:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:40:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:41:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:42:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:43:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:44:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:45:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:46:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:47:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:48:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:49:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:50:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:51:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:52:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:53:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:54:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:55:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:56:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:57:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:58:00,0,0,0,437.59493670886076,0,0,,0,167034.27935704155,352.3929944241383
02:59:00,219,0.0,0,437.59493670886076,0,2.3228111971411556,225466096#3_0,0.0,167034.27935704155,352.3929944241383
03:00:00,204,1.103938768557662,11,426.0122699386503,15,5.0,-1134398602_0,4.0,167034.27935704155,341.5833933681831
03:01:00,197,1.171252996073201,1,421.69354838709677,7,10.0,-225470245#2_0,1.0,167380.77183337667,337.4612335350336
03:02:00,186,1.1769869975949327,0,416.44970414201185,11,2.4691358024691357,-225470358#2_0,0.0,168683.1306065696,332.70834439165606
03:03:00,168,1.1719279022326523,0,410.4,18,5.0,-180244645_0,0.0,172299.25901104053,328.18906478293434
03:04:00,150,1.1515371771542349,0,406.7403314917127,18,5.0,225470262#0_0,0.0,177368.06955491877,326.6446953129259
03:05:00,123,1.081165279153951,0,404.5263157894737,27,0.5555555555555556,-346382722#1_0,0.0,186005.5406702104,326.32550994773754
03:06:00,98,1.0594287554837012,0,405.1764705882353,25,0.4807692307692307,:5599550287_5_0,0.0,195894.02377915708,329.23365341034804
03:07:00,72,0.9685454078733211,0,408.30917874396135,26,0.3424657534246575,:2342378480_2_0,0.0,207502.63830520786,334.14273479099495
03:08:00,51,0.9059212795656382,0,412.61682242990656,21,5.0,-225466110#3_0,0.0,217740.78973921458,339.1601086280601
03:09:00,44,0.8729722209394063,0,414.63790446841296,7,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,221333.63530894392,341.03795887356534
03:10:00,36,0.846033052302414,0,417.6255707762557,8,0.21097046413502107,:2342378290_1_0,0.0,225145.20835428673,342.6867707066769
03:11:00,29,0.812926859111797,0,420.81325301204816,7,0.22831050228310504,:1906841229_3_0,0.0,229062.41697275903,344.9735195372877
03:12:00,25,0.7993637898688297,0,422.96407185628743,4,1.075268817204301,-1134398600#2_0,0.0,231349.17343916418,346.33109796282065
03:13:00,19,0.7528324372639732,0,426.6765578635015,6,5.0,-1134398602_0,0.0,235166.5509294399,348.9117966312165
03:14:00,15,0.7495893301206557,0,429.46902654867256,4,0.4048582995951417,:5257043612_0_0,0.0,237676.35538650435,350.5550964402719
03:15:00,13,0.735716955055818,0,431.02941176470586,2,0.32102728731942215,:10575648968_0_0,0.0,238990.3039981539,351.45632940904983
03:16:00,7,0.6838469528390447,0,436.18075801749274,6,0.4444444444444444,-1134398600#1_0,0.0,243266.30866878573,354.6156103043524
03:17:00,7,0.7011428449405773,0,436.18075801749274,0,0.2232142857142857,:2342378412_5_0,0.0,243266.30866878573,354.6156103043524
03:18:00,4,0.681917031468778,0,439.24528301886795,3,0.10964912280701755,225466100#5_0,0.0,245494.0654781121,356.304884583617
03:19:00,2,0.6895852388869381,0,441.44717800289436,2,0.013957708144322702,-1134398611_0,0.0,246893.3371315938,357.29860655802287
03:20:00,0,0,0,443.8095238095238,2,0,,0,248400.91318203142,358.4428761645475
03:21:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:22:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:23:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:24:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:25:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:26:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:27:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:28:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:29:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:30:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:31:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:32:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:33:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:34:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:35:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:36:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:37:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:38:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:39:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:40:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:41:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:42:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:43:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:44:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:45:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:46:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:47:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:48:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:49:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:50:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:51:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:52:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:53:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:54:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:55:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:56:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:57:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:58:00,0,0,0,443.8095238095238,0,0,,0,248400.91318203142,358.4428761645475
03:59:00,248,0.0,0,443.8095238095238,0,1.429422275163788,225466096#3_0,0.0,248400.91318203142,358.4428761645475
04:00:00,215,1.0744600393166641,6,426.3636363636364,33,5.0,-225470245#2_0,1.0,248400.91318203142,342.1500181570681
04:01:00,201,1.0866581433923947,5,420.56756756756755,14,10.0,-225470245#2_0,3.0,249173.45660764986,336.72088730763494
04:02:00,194,1.1609322912710947,0,418.31325301204816,7,5.084745762711865,225470242#0_0,0.0,249865.64250909956,334.49215864671964
04:03:00,183,1.1912707902088548,0,415.72559366754615,11,1.0416666666666667,:2342566260_0_0,0.0,251570.48164945663,331.8871789570668
04:04:00,164,1.15755279629809,0,412.8957528957529,19,0.641025641025641,:2343354338_6_0,0.0,256908.07900196235,330.64102831655384
04:05:00,134,1.1014533401861326,0,410.92936802973975,30,2.0833333333333335,-225485362#1_0,0.0,266488.8854212606,330.22166718867487
04:06:00,107,1.0400962785751355,1,411.2230215827338,27,0.4807692307692307,:5599550287_5_0,1.0,276914.2875684915,332.0315198662967
04:07:00,82,0.984421907301034,0,413.2246798603027,25,0.24125452352231608,:2342576027_6_0,0.0,287653.8708882145,334.870629671961
04:08:00,60,0.8927586746213322,0,416.39046538024974,22,5.0,-225470262#0_0,0.0,298191.7370933213,338.4696221263579
04:09:00,45,0.915410510207589,0,419.4642857142857,15,0.4464285714285714,372396764#6_0,0.0,304937.2932372831,340.3318004880392
04:10:00,31,0.8442825190467239,0,423.16483516483515,14,0.20202020202020202,:3428758088_1_0,0.0,312150.4032806735,343.0224211875533
04:11:00,25,0.8095420487245799,0,425.10917030567686,6,0.24630541871921185,:10575648970_0_0,0.0,315520.49077875016,344.45468425627746
04:12:00,17,0.8021729248834863,0,428.1818181818182,8,0.16501650165016502,:2342205389_1_0,0.0,319882.2831598535,346.1929471426986
04:13:00,11,0.7751197232599076,0,430.83870967741933,6,0.17271157167530224,:10575648972_5_0,0.0,323382.6179768591,347.7232451364076
04:14:00,6,0.745192613794715,0,433.3475935828877,5,0.2801120448179272,335766013#1_0,0.0,326364.3973215121,349.052831359906
04:15:00,2,0.7015448981079524,0,435.59105431309905,4,0.05955926146515784,-225466096#3_0,0.0,328856.1230887327,350.2195134065311
04:16:00,0,0,0,436.83315621679066,2,0,,0,330084.37574441935,350.78042055730003
04:17:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:18:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:19:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:20:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:21:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:22:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:23:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:24:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:25:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:26:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:27:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:28:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:29:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:30:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:31:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:32:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:33:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:34:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:35:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:36:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:37:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:38:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:39:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:40:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:41:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:42:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:43:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:44:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:45:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:46:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:47:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:48:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:49:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:50:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:51:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:52:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:53:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:54:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:55:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:56:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:57:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:58:00,0,0,0,436.83315621679066,0,0,,0,330084.37574441935,350.78042055730003
04:59:00,249,0.0,0,436.83315621679066,0,1.7272185824895772,225466096#3_0,0.0,330084.37574441935,350.78042055730003
05:00:00,219,1.0601175292491947,1,425.1905252317199,30,4.507042253521127,:2342415633_7_0,1.0,330084.37574441935,339.9427144638716
05:01:00,209,1.1022887369186676,3,422.0795107033639,10,3.067484662576687,:2342415677_6_0,1.0,330606.85136345983,337.010042164587
