Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.7071463938139867,0,427.6651982378855,1,0.11061946902654868,:2342378748_1_0,0.0,79298.15884303194,349.3310962248103
01:19:00,1,0.622705505761376,0,427.6651982378855,0,0.035448422545196735,-1134398596#0_0,0.0,79298.15884303194,349.3310962248103
01:20:00,1,0.6134853497973257,0,427.6651982378855,0,0.006978854072161351,-1134398611_0,0.0,79298.15884303194,349.3310962248103
01:21:00,0,0,0,431.57894736842104,1,0,,0,80067.74202928493,351.1743071459865
01:22:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:23:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:24:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:25:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:26:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:27:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:28:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:29:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:30:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:31:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:32:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:33:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:34:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:35:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:36:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:37:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:38:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:39:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:40:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:41:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:42:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:43:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:44:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:45:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:46:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:47:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:48:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:49:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:50:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:51:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:52:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:53:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:54:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:55:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:56:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:57:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:58:00,0,0,0,431.57894736842104,0,0,,0,80067.74202928493,351.1743071459865
01:59:00,246,0.0,0,431.57894736842104,0,1.4049877063575695,-225470244#0_0,0.0,80067.74202928493,351.1743071459865
02:00:00,210,1.027417119225651,15,380.90909090909093,36,4.366197183098592,:2342415633_7_0,2.0,80067.74202928493,303.28690162607927
02:01:00,199,1.1023783593141527,8,370.4727272727273,11,5.0,-225470245#2_0,4.0,80780.10021494844,293.74581896344887
02:02:00,191,1.2041228203731882,1,365.0883392226148,8,0.5952380952380952,-563616188#1_0,1.0,81713.61214516072,288.74067895816506
02:03:00,177,1.2077306327711193,1,359.19191919191917,14,5.0,-180244645_0,1.0,84085.86180896116,283.117379828152
02:04:00,165,1.1652174213930322,1,356.8932038834951,12,2.0833333333333335,-225485362#1_0,3.0,87180.63373478292,282.1379732517247
02:05:00,139,1.13397098674417,0,357.13432835820896,26,5.0,-225466081#2_0,0.0,95376.54878919791,284.7061157886505
02:06:00,105,1.0758790760211214,0,362.9268292682927,34,5.0,-180244645_0,0.0,108396.07359922312,293.75629701686483
02:07:00,76,1.0322081058046961,0,371.4572864321608,29,1.075268817204301,-1134398600#2_0,0.0,120671.03924366653,303.1935659388606
02:08:00,55,0.9819322003889165,0,379.90453460620523,21,0.3952569169960475,225470240#2_0,0.0,130524.8266227656,311.51509933834274
02:09:00,43,0.929840732378238,0,386.0324825986079,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,136636.1178409786,317.021155083477
02:10:00,31,0.9109160913666269,0,393.4537246049661,12,0.19436345966958213,:2343337348_5_0,0.0,143035.98181494788,322.88032012403585
02:11:00,22,0.8509111064122356,0,399.95575221238937,9,0.37523452157598497,:10575648965_6_0,0.0,148313.49152015665,328.12719362866517
02:12:00,17,0.7956925566893805,0,404.1137855579869,5,0.4444444444444444,-1134398600#1_0,0.0,151557.98565480867,331.6367300980496
02:13:00,10,0.7145883720128212,0,410.6896551724138,7,0.16051364365971107,:10575648968_0_0,0.0,156033.25003353873,336.2785561067645
02:14:00,9,0.6942765637821054,0,411.741935483871,1,0.21052631578947367,225470243#1_0,0.0,156679.68478604002,336.94555867965596
02:15:00,8,0.6903097312324689,0,412.9184549356223,1,0.3424657534246575,:2342378480_2_0,0.0,157210.79976336885,337.3622312518645
02:16:00,4,0.6947407423814366,0,418.0851063829787,4,0.4444444444444444,-1134398600#1_0,0.0,159689.12504869257,339.76409584828207
02:17:00,3,0.624375620526504,0,419.49044585987264,1,0.08877052818464269,180244637#0_0,0.0,160463.84209958394,340.6875628441273
02:18:00,3,0.633474857162201,0,419.49044585987264,0,0.2188183807439825,:3428765298_4_0,0.0,160463.84209958394,340.6875628441273
02:19:00,2,0.6792018430998437,0,421.14406779661016,1,0.23255813953488372,:5431067234_0_0,0.0,161162.09697690236,341.4451207137762
02:20:00,2,0.6036262798806543,0,421.14406779661016,0,0.19743336623889435,-563602516_0,0.0,161162.09697690236,341.4451207137762
02:21:00,0,0,0,424.9367088607595,2,0,,0,162657.0554206951,343.158344769399
02:22:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:23:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:24:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:25:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:26:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:27:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:28:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:29:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:30:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:31:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:32:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:33:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:34:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:35:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:36:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:37:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:38:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:39:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:40:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:41:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:42:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:43:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:44:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:45:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:46:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:47:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:48:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:49:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:50:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:51:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:52:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:53:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:54:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:55:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:56:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:57:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:58:00,0,0,0,424.9367088607595,0,0,,0,162657.0554206951,343.158344769399
02:59:00,220,0.0,0,424.9367088607595,0,2.3823704586063132,225466096#3_0,0.0,162657.0554206951,343.158344769399
03:00:00,192,1.0947605692640312,3,404.5816733067729,28,5.0,-225470245#2_0,1.0,162657.0554206951,324.01803868664365
03:01:00,181,1.1659279793782553,0,398.4795321637427,11,0.6764374295377679,-563616188#2_0,0.0,163203.8859825066,318.13622998539296
03:02:00,173,1.1464425990875804,0,395.12476007677543,8,5.0,-225470265#1_0,0.0,164131.63402696155,315.03192711508933
03:03:00,152,1.1323090454388611,1,389.11439114391146,21,0.9828009828009827,:7265220269_6_0,1.0,167558.55725011943,309.14862961276646
03:04:00,134,1.1232660474645708,0,386.25,18,0.47619047619047616,563616188#1_0,0.0,171997.90192731805,307.1391105844965
03:05:00,113,1.0709315145905658,0,385.30120481927713,21,5.0,-225466081#2_0,0.0,178995.2405018304,308.0813089532365
03:06:00,89,1.0150417649435206,0,386.6776859504132,24,0.5788712011577424,:2342378595_1_0,0.0,188287.57815540407,311.2191374469489
03:07:00,68,0.9597074770432341,0,389.8083067092652,21,0.35335689045936397,:2342415689_6_0,0.0,197437.1039783098,315.3947347896323
03:08:00,55,0.9404817356226955,0,392.86384976525824,13,0.4048582995951417,:5257043612_0_0,0.0,203324.94793503688,318.1924067840953
03:09:00,45,0.8848553681131935,0,396.05546995377506,10,0.2881844380403458,:2342415492_0_0,0.0,208471.4167679974,321.21944032048907
03:10:00,35,0.8380049807224088,0,400.0606980273141,10,0.19762845849802374,225470240#2_0,0.0,214131.44440404332,324.9339065311735
03:11:00,26,0.8179408517938499,0,404.37125748502996,9,0.5555555555555556,-346382722#1_0,0.0,218900.70909478772,327.6956722975864
03:12:00,19,0.7607025942629286,0,408.26666666666665,7,0.6329113924050632,:5602981520_2_0,0.0,223153.39576632448,330.59762335751776
03:13:00,11,0.7831968661934053,0,413.3235724743777,8,0.2242152466367713,1046388837#1_0,0.0,227270.29350020198,332.7529919475871
03:14:00,7,0.7250503073979473,0,416.1572052401747,4,0.18281535648994515,:2342378650_0_0,0.0,229928.13153169892,334.684325373652
03:15:00,3,0.6501368419959827,0,419.3053545586107,4,0.14064697609001406,:5602981520_1_0,0.0,232627.172532732,336.65292696487984
03:16:00,2,0.697992194772761,0,420.1734104046243,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,233187.54556303096,336.97622191189447
03:17:00,2,0.6340477940687859,0,420.1734104046243,0,0.05414185165132648,-225466081#1_0,0.0,233187.54556303096,336.97622191189447
03:18:00,2,0.699194219902807,0,420.1734104046243,0,0.10493179433368312,:9941998815_1_0,0.0,233187.54556303096,336.97622191189447
03:19:00,2,0.6751249649898926,0,420.1734104046243,0,0.38759689922480617,225485340#1_0,0.0,233187.54556303096,336.97622191189447
03:20:00,1,0.609065511698204,0,421.38528138528136,1,0.006978854072161351,-1134398611_0,0.0,233937.19803977697,337.5717143431125
03:21:00,0,0,0,422.68011527377524,1,0,,0,234706.49963665084,338.19380351102427
03:22:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:23:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:24:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:25:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:26:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:27:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:28:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:29:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:30:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:31:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:32:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:33:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:34:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:35:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:36:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:37:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:38:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:39:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:40:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:41:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:42:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:43:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:44:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:45:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:46:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:47:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:48:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:49:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:50:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:51:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:52:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:53:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:54:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:55:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:56:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:57:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:58:00,0,0,0,422.68011527377524,0,0,,0,234706.49963665084,338.19380351102427
03:59:00,248,0.0,0,422.68011527377524,0,1.429422275163788,225466096#3_0,0.0,234706.49963665084,338.19380351102427
04:00:00,219,1.0905502948813137,1,408.13278008298755,29,3.6619718309859155,:2342415633_7_0,1.0,234706.49963665084,324.6286302028366
04:01:00,209,1.0383988958176822,5,404.2019099590723,10,10.0,-225470245#2_0,1.0,235283.93897751067,320.9876384413515
04:02:00,198,1.1569152133540264,1,400.88709677419354,11,1.6949152542372883,225470242#0_0,1.0,236652.29780626603,318.0810454385296
04:03:00,180,1.1515089380052832,0,397.0866141732283,18,0.7407407407407408,:2342417431_12_0,0.0,239896.30043162164,314.8245412488473
04:04:00,165,1.116267166984954,0,395.2123552123552,15,0.7117437722419929,372396764#4_0,0.0,243771.59837280752,313.73436084016413
04:05:00,144,1.0859290067417016,0,394.2857142857143,21,0.7246376811594204,225446903#1_0,0.0,250102.51122314707,313.4116681994324
04:06:00,114,1.0165829813949763,0,395.2173913043478,30,0.2747252747252747,:2342378552_6_0,0.0,261671.36933850174,316.0282238387702
04:07:00,88,0.9683537412333035,0,397.7985948477752,26,5.0,-225470262#0_0,0.0,272775.8746938715,319.40968933708604
04:08:00,71,0.9246024286890089,0,400.5740528128588,17,0.4048582995951417,:5257043612_0_0,0.0,280872.98498052056,322.47185416822106
04:09:00,55,0.8551956391264307,1,404.1713641488162,16,0.30303030303030304,:3428758088_1_0,1.0,288784.2754280228,325.5741549357641
04:10:00,45,0.8299234291584715,0,407.02341137123744,10,5.0,-180244645_0,0.0,293770.0308852854,327.5028214997608
04:11:00,26,0.8131257582086745,0,413.51528384279476,19,0.3472222222222222,335766013#0_0,0.0,303247.1689633196,331.0558613136677
04:12:00,20,0.7802572882368134,0,415.9002169197397,6,0.3623188405797102,225446903#1_0,0.0,306473.47600068647,332.4007331894647
04:13:00,9,0.7554083279468843,0,420.9003215434084,11,0.17667844522968199,:2342415689_6_0,0.0,312847.5968758489,335.3136086557866
04:14:00,7,0.7711546922120766,0,421.9251336898396,2,0.2680965147453083,:2342378503_2_0,0.0,313994.5322116341,335.823029103352
04:15:00,6,0.7432126712736532,0,422.5,1,0.18761726078799248,:10575648965_6_0,0.0,314742.8982302359,336.2637801605085
04:16:00,2,0.6865204300857438,0,425.0425531914894,4,0.11160714285714285,:2342378412_5_0,0.0,317293.74229017564,337.54653435125067
04:17:00,1,0.5725999841420364,0,425.7385759829968,1,0.044385264092321346,180244637#0_0,0.0,318021.93374665256,337.96167241939696
04:18:00,1,0.594433330925262,0,425.7385759829968,0,0.024679170779861793,1046388837#0_0,0.0,318021.93374665256,337.96167241939696
04:19:00,1,0.6899764303584588,0,425.7385759829968,0,0.2242152466367713,1046388837#1_0,0.0,318021.93374665256,337.96167241939696
04:20:00,1,0.6073089917635027,0,425.7385759829968,0,0.19801980198019803,:5431067224_0_0,0.0,318021.93374665256,337.96167241939696
04:21:00,1,0.6959919589890706,0,425.7385759829968,0,0.014232849416453173,563602514_0,0.0,318021.93374665256,337.96167241939696
04:22:00,0,0,0,426.7515923566879,1,0,,0,318792.9474126962,338.4213879115671
04:23:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:24:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:25:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:26:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:27:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:28:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:29:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:30:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:31:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:32:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:33:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:34:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:35:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:36:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:37:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:38:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:39:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:40:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:41:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:42:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:43:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:44:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:45:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:46:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:47:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:48:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:49:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:50:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:51:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:52:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:53:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:54:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:55:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:56:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:57:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:58:00,0,0,0,426.7515923566879,0,0,,0,318792.9474126962,338.4213879115671
04:59:00,249,0.0,0,426.7515923566879,0,1.7272185824895772,225466096#3_0,0.0,318792.9474126962,338.4213879115671
