Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:28:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:29:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:30:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:31:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:32:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:33:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:34:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:35:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:36:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:37:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:38:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:39:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:40:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:41:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:42:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:43:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:44:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:45:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:46:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:47:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:48:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:49:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:50:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:51:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:52:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:53:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:54:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:55:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:56:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:57:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:58:00,0,0,0,300.0,0,0,,0,1310.9705093437547,327.74262733593866
01:59:00,1,0.0,0,300.0,0,0.049431537320810674,-225466110#2_0,0.0,1310.9705093437547,327.74262733593866
02:00:00,1,1.1255551699829327,0,300.0,0,0.032981530343007916,225466085_0,0.0,1310.9705093437547,327.74262733593866
02:01:00,1,0.9651589937310804,0,300.0,0,0.06031363088057902,225466079_0,0.0,1310.9705093437547,327.74262733593866
02:02:00,1,0.9440179393772152,0,300.0,0,0.15673981191222572,:2342378367_3_0,0.0,1310.9705093437547,327.74262733593866
02:03:00,1,1.0111761146080844,0,300.0,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,1310.9705093437547,327.74262733593866
02:04:00,1,0.9536912287773625,0,300.0,0,0.0349283967865875,-225470244#1_0,0.0,1310.9705093437547,327.74262733593866
02:05:00,1,1.1059391200632909,0,300.0,0,0.011708230886313079,-225470244#0_0,0.0,1310.9705093437547,327.74262733593866
02:06:00,0,0,0,324.0,1,0,,0,1648.7607831932794,329.7521566386559
02:07:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:08:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:09:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:10:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:11:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:12:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:13:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:14:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:15:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:16:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:17:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:18:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:19:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:20:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:21:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:22:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:23:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:24:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:25:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:26:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:27:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:28:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:29:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:30:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:31:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:32:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:33:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:34:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:35:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:36:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:37:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:38:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:39:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:40:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:41:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:42:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:43:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:44:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:45:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:46:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:47:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:48:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:49:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:50:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:51:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:52:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:53:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:54:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:55:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:56:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:57:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:58:00,0,0,0,324.0,0,0,,0,1648.7607831932794,329.7521566386559
02:59:00,5,0.0,0,324.0,0,0.11911852293031568,225466096#3_0,0.0,1648.7607831932794,329.7521566386559
03:00:00,4,1.139304597096464,0,280.0,1,0.027502750275027504,-225470238_0,0.0,1648.7607831932794,274.7934638655466
03:01:00,3,1.1221981445686606,0,257.14285714285717,1,0.14749262536873156,:2343357240_4_0,0.0,1711.356343692983,244.47947767042615
03:02:00,3,1.0599760129392475,0,257.14285714285717,0,0.22271714922048996,:7265220270_3_0,0.0,1711.356343692983,244.47947767042615
03:03:00,3,1.0749252227873713,0,257.14285714285717,0,0.35587188612099646,-372396764#4_0,0.0,1711.356343692983,244.47947767042615
03:04:00,2,1.1244500283417334,0,262.5,1,0.023299161230195712,-372396764#0_0,0.0,1966.0876482468568,245.7609560308571
03:05:00,2,1.0694283468700818,0,262.5,0,0.13986013986013984,:2343357249_1_0,0.0,1966.0876482468568,245.7609560308571
03:06:00,2,1.0572883451379833,0,262.5,0,0.17667844522968199,:2342415689_6_0,0.0,1966.0876482468568,245.7609560308571
03:07:00,2,1.0739307773898756,0,262.5,0,0.039401103230890466,565245611#1_0,0.0,1966.0876482468568,245.7609560308571
03:08:00,1,0.8327682164455061,0,293.3333333333333,1,0.004428109639994686,-372398472_0,0.0,2499.2681813447143,277.6964645938572
03:09:00,1,0.9114120051668848,0,293.3333333333333,0,0.004428109639994686,-372398472_0,0.0,2499.2681813447143,277.6964645938572
03:10:00,0,0,0,330.0,1,0,,0,3012.884424251018,301.28844242510183
03:11:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:12:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:13:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:14:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:15:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:16:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:17:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:18:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:19:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:20:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:21:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:22:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:23:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:24:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:25:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:26:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:27:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:28:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:29:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:30:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:31:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:32:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:33:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:34:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:35:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:36:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:37:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:38:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:39:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:40:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:41:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:42:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:43:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:44:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:45:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:46:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:47:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:48:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:49:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:50:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:51:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:52:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:53:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:54:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:55:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:56:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:57:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:58:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
03:59:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:00:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:01:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:02:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:03:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:04:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:05:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:06:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:07:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:08:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:09:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:10:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:11:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:12:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:13:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:14:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:15:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:16:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:17:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:18:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:19:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:20:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:21:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:22:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:23:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:24:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:25:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:26:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:27:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:28:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:29:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:30:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:31:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:32:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:33:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:34:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:35:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:36:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:37:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:38:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:39:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:40:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:41:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:42:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:43:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:44:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:45:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:46:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:47:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:48:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:49:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:50:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:51:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:52:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:53:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:54:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:55:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:56:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:57:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:58:00,0,0,0,330.0,0,0,,0,3012.884424251018,301.28844242510183
04:59:00,2,0.0,0,330.0,0,0.11911852293031568,225466096#3_0,0.0,3012.884424251018,301.28844242510183
05:00:00,2,1.1710454751404669,0,330.0,0,0.03980891719745223,225486056_0,0.0,3012.884424251018,301.28844242510183
05:01:00,1,1.0846663392229416,0,310.90909090909093,1,0.16778523489932887,-225470240#4_0,0.0,3085.2538673076106,280.47762430069184
05:02:00,1,1.0683343511100918,0,310.90909090909093,0,0.03546099290780142,225571731_0,0.0,3085.2538673076106,280.47762430069184
05:03:00,1,0.9317978262053205,0,310.90909090909093,0,0.024195499637067505,225485336#2_0,0.0,3085.2538673076106,280.47762430069184
05:04:00,1,0.9605244362727543,0,310.90909090909093,0,0.014122299110295156,225470253#1_0,0.0,3085.2538673076106,280.47762430069184
05:05:00,1,0.8886648536965922,0,310.90909090909093,0,0.014122299110295156,225470253#1_0,0.0,3085.2538673076106,280.47762430069184
05:06:00,1,0.8977623717197635,0,310.90909090909093,0,0.01588057805304113,586002131#0_0,0.0,3085.2538673076106,280.47762430069184
05:07:00,1,0.9645771954379408,0,310.90909090909093,0,0.039401103230890466,565245611#1_0,0.0,3085.2538673076106,280.47762430069184
05:08:00,1,1.0975834636228055,0,310.90909090909093,0,0.004428109639994686,-372398472_0,0.0,3085.2538673076106,280.47762430069184
05:09:00,1,1.070196424016863,0,310.90909090909093,0,0.004428109639994686,-372398472_0,0.0,3085.2538673076106,280.47762430069184
05:10:00,0,0,0,340.0,1,0,,0,3668.687121460085,305.7239267883404
05:11:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:12:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:13:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:14:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:15:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:16:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:17:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:18:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:19:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:20:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:21:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:22:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:23:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:24:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:25:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:26:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:27:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:28:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:29:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:30:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:31:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:32:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:33:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:34:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:35:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:36:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:37:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:38:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:39:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:40:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:41:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:42:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:43:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:44:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:45:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:46:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:47:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:48:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:49:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
