Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:28:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:29:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:30:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:31:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:32:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:33:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:34:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:35:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:36:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:37:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:38:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:39:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:40:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:41:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:42:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:43:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:44:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:45:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:46:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:47:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:48:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:49:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:50:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:51:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:52:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:53:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:54:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:55:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:56:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:57:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:58:00,0,0,0,450.0,0,0,,0,826.9091017731009,413.45455088655046
01:59:00,4,0.0,0,450.0,0,0.11911852293031568,225466096#3_0,0.0,826.9091017731009,413.45455088655046
02:00:00,3,1.501451311436418,0,320.0,1,0.10593220338983052,:10575648982_4_0,0.0,826.9091017731009,275.63636725770033
02:01:00,3,1.4785390048983498,0,320.0,0,0.1890359168241966,:8549651552_6_0,0.0,826.9091017731009,275.63636725770033
02:02:00,2,1.3082518973008512,0,285.0,1,0.011622501162250115,-372396764#5_0,0.0,978.6616529526266,244.66541323815665
02:03:00,2,1.2687288564164307,0,285.0,0,0.023299161230195712,-372396764#0_0,0.0,978.6616529526266,244.66541323815665
02:04:00,1,1.6736638721099013,0,288.0,1,0.024679170779861793,225470240#1_0,0.0,1219.7923929907301,243.95847859814603
02:05:00,1,1.444225101244983,0,288.0,0,0.026780931976432776,225470243#0_0,0.0,1219.7923929907301,243.95847859814603
02:06:00,1,1.6193012083275895,0,288.0,0,0.24630541871921185,:10575648970_0_0,0.0,1219.7923929907301,243.95847859814603
02:07:00,0,0,0,320.0,1,0,,0,1825.2770897737867,304.2128482956311
02:08:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:09:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:10:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:11:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:12:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:13:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:14:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:15:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:16:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:17:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:18:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:19:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:20:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:21:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:22:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:23:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:24:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:25:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:26:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:27:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:28:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:29:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:30:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:31:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:32:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:33:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:34:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:35:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:36:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:37:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:38:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:39:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:40:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:41:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:42:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:43:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:44:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:45:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:46:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:47:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:48:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:49:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:50:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:51:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:52:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:53:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:54:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:55:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:56:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:57:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:58:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
02:59:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:00:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:01:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:02:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:03:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:04:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:05:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:06:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:07:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:08:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:09:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:10:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:11:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:12:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:13:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:14:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:15:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:16:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:17:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:18:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:19:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:20:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:21:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:22:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:23:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:24:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:25:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:26:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:27:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:28:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:29:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:30:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:31:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:32:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:33:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:34:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:35:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:36:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:37:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:38:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:39:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:40:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:41:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:42:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:43:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:44:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:45:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:46:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:47:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:48:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:49:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:50:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:51:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:52:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:53:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:54:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:55:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:56:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:57:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:58:00,0,0,0,320.0,0,0,,0,1825.2770897737867,304.2128482956311
03:59:00,3,0.0,0,320.0,0,0.11911852293031568,225466096#3_0,0.0,1825.2770897737867,304.2128482956311
04:00:00,3,1.3445735042237537,0,320.0,0,0.10493179433368312,1134398608#1_0,0.0,1825.2770897737867,304.2128482956311
04:01:00,3,1.2364256528220003,0,320.0,0,0.30120481927710846,-225466098#1_0,0.0,1825.2770897737867,304.2128482956311
04:02:00,3,1.267768436747361,0,320.0,0,0.046446818392940084,-225466115#3_0,0.0,1825.2770897737867,304.2128482956311
04:03:00,3,1.271507066327735,0,320.0,0,0.10775862068965518,:5431067225_0_0,0.0,1825.2770897737867,304.2128482956311
04:04:00,1,1.3007910970081358,0,315.0,2,0.009114939385653087,586413266#3_0,0.0,2329.761416943036,291.2201771178795
04:05:00,1,1.2444070786613464,0,315.0,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,2329.761416943036,291.2201771178795
04:06:00,1,1.184561268869613,0,315.0,0,0.11273957158962797,563616188#2_0,0.0,2329.761416943036,291.2201771178795
04:07:00,0,0,0,333.3333333333333,1,0,,0,2759.1472589281143,306.57191765867935
04:08:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:09:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:10:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:11:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:12:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:13:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:14:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:15:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:16:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:17:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:18:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:19:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:20:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:21:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:22:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:23:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:24:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:25:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:26:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:27:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:28:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:29:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:30:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:31:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:32:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:33:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:34:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:35:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:36:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:37:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:38:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:39:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:40:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:41:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:42:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:43:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:44:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:45:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:46:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:47:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:48:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:49:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:50:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:51:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:52:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:53:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:54:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:55:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:56:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:57:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:58:00,0,0,0,333.3333333333333,0,0,,0,2759.1472589281143,306.57191765867935
04:59:00,2,0.0,0,333.3333333333333,0,0.049431537320810674,-225466110#2_0,0.0,2759.1472589281143,306.57191765867935
05:00:00,2,0.8660428460658973,0,333.3333333333333,0,0.032981530343007916,225466085_0,0.0,2759.1472589281143,306.57191765867935
05:01:00,2,0.8515922480644467,0,333.3333333333333,0,0.14705882352941177,:2343354338_4_0,0.0,2759.1472589281143,306.57191765867935
05:02:00,2,0.8751647555321735,0,333.3333333333333,0,0.13908205841446453,:2342417427_0_0,0.0,2759.1472589281143,306.57191765867935
05:03:00,2,0.8929032924019755,0,333.3333333333333,0,0.052910052910052914,-586413246#0_0,0.0,2759.1472589281143,306.57191765867935
05:04:00,2,0.8533064523379205,0,333.3333333333333,0,0.1392757660167131,:2342415540_9_0,0.0,2759.1472589281143,306.57191765867935
05:05:00,2,0.8934444545591078,0,333.3333333333333,0,0.04221190375685943,372715931#0_0,0.0,2759.1472589281143,306.57191765867935
05:06:00,1,0.8137634524084761,0,342.0,1,0.07639419404125286,225470236#0_0,0.0,3078.4351545471804,307.84351545471804
05:07:00,1,0.7298167099217059,0,342.0,0,0.01588057805304113,586002131#0_0,0.0,3078.4351545471804,307.84351545471804
05:08:00,1,0.7953694004513199,0,342.0,0,0.039401103230890466,565245611#1_0,0.0,3078.4351545471804,307.84351545471804
05:09:00,1,0.699335700769999,0,342.0,0,0.004428109639994686,-372398472_0,0.0,3078.4351545471804,307.84351545471804
05:10:00,1,0.8217848686683787,0,342.0,0,0.004428109639994686,-372398472_0,0.0,3078.4351545471804,307.84351545471804
05:11:00,0,0,0,376.3636363636364,1,0,,0,3578.78686069659,325.3442600633264
05:12:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:13:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:14:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:15:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:16:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:17:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:18:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:19:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:20:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:21:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:22:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:23:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:24:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:25:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:26:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:27:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:28:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:29:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:30:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:31:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:32:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:33:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:34:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:35:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:36:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:37:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:38:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:39:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
05:40:00,0,0,0,376.3636363636364,0,0,,0,3578.78686069659,325.3442600633264
