Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,2,0.0,0,60.0,0,0.027502750275027504,-225470238_0,0.0,0,0.0
02:00:00,1,0.7359814020451767,0,60.0,1,0.004428109639994686,-372398472_0,0.0,0,0.0
02:01:00,1,0.7963931484747252,0,60.0,0,0.004428109639994686,-372398472_0,0.0,0,0.0
02:02:00,1,0.8592835660568896,0,60.0,0,0.11273957158962797,-563616188#2_0,0.0,0,0.0
02:03:00,1,0.8659109735703223,0,60.0,0,0.07374631268436578,-563616187#1_0,0.0,0,0.0
02:04:00,1,0.7616740015475716,0,60.0,0,0.009473285335354301,565255792#4_0,0.0,0,0.0
02:05:00,1,0.9155736875192493,0,60.0,0,0.009473285335354301,565255792#4_0,0.0,0,0.0
02:06:00,1,0.8754190518823762,0,60.0,0,0.017642907551164433,225470252#1_0,0.0,0,0.0
02:07:00,1,0.8889017799893658,0,60.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,0,0.0
02:08:00,1,0.8619289478296576,0,60.0,0,0.020202020202020204,-225446896#1_0,0.0,0,0.0
02:09:00,1,0.7441348021190772,0,60.0,0,0.02520161290322581,-225446896#0_0,0.0,0,0.0
02:10:00,1,0.843468411592367,0,60.0,0,0.12062726176115804,:2342576027_6_0,0.0,0,0.0
02:11:00,1,0.8310636500674982,0,60.0,0,0.027502750275027504,-225470238_0,0.0,0,0.0
02:12:00,0,0,0,300.0,1,0,,0,534.0601758327223,178.02005861090743
02:13:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:14:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:15:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:16:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:17:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:18:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:19:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:20:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:21:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:22:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:23:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:24:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:25:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:26:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:27:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:28:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:29:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:30:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:31:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:32:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:33:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:34:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:35:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:36:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:37:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:38:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:39:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:40:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:41:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:42:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:43:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:44:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:45:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:46:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:47:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:48:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:49:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:50:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:51:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:52:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:53:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:54:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:55:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:56:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:57:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:58:00,0,0,0,300.0,0,0,,0,534.0601758327223,178.02005861090743
02:59:00,4,0.0,0,300.0,0,0.049431537320810674,-225466110#2_0,0.0,534.0601758327223,178.02005861090743
03:00:00,3,1.1224649959645614,0,240.0,1,0.09407337723424271,225466099#1_0,0.0,534.0601758327223,133.51504395818057
03:01:00,2,0.974693166477083,0,216.0,1,0.3067484662576687,:2342415677_6_0,0.0,596.4508109206092,119.29016218412184
03:02:00,2,1.0902979865910658,0,216.0,0,0.01335291761249833,225470237_0,0.0,596.4508109206092,119.29016218412184
03:03:00,2,1.116681680080279,0,216.0,0,0.023299161230195712,-372396764#0_0,0.0,596.4508109206092,119.29016218412184
03:04:00,2,1.0128649774052907,0,216.0,0,0.07639419404125286,225470236#0_0,0.0,596.4508109206092,119.29016218412184
03:05:00,2,1.1218256184809032,0,216.0,0,0.17667844522968199,:2342415689_6_0,0.0,596.4508109206092,119.29016218412184
03:06:00,2,1.0422808009514808,0,216.0,0,0.039401103230890466,565245611#1_0,0.0,596.4508109206092,119.29016218412184
03:07:00,2,0.788441226523801,0,216.0,0,0.2680965147453083,:2342378503_2_0,0.0,596.4508109206092,119.29016218412184
03:08:00,2,1.1111405643164685,0,216.0,0,0.07225433526011561,:2342378636_8_0,0.0,596.4508109206092,119.29016218412184
03:09:00,1,0.6662317700572157,0,280.0,1,0.004428109639994686,-372398472_0,0.0,1290.6534776854694,215.10891294757823
03:10:00,0,0,0,334.2857142857143,1,0,,0,1696.9682177820132,242.42403111171618
03:11:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:12:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:13:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:14:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:15:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:16:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:17:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:18:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:19:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:20:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:21:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:22:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:23:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:24:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:25:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:26:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:27:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:28:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:29:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:30:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:31:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:32:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:33:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:34:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:35:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:36:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:37:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:38:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:39:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:40:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:41:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:42:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:43:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:44:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:45:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:46:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:47:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:48:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:49:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:50:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:51:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:52:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:53:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:54:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:55:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:56:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:57:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:58:00,0,0,0,334.2857142857143,0,0,,0,1696.9682177820132,242.42403111171618
03:59:00,4,0.0,0,334.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,1696.9682177820132,242.42403111171618
04:00:00,4,1.4474511728197539,0,334.2857142857143,0,0.10559662090813093,:2342415566_5_0,0.0,1696.9682177820132,242.42403111171618
04:01:00,3,1.385021819125592,0,307.5,1,0.23696682464454977,:2343337336_0_0,0.0,1767.8277427515593,220.9784678439449
04:02:00,3,1.4766234007454004,0,307.5,0,0.04221190375685943,372715931#0_0,0.0,1767.8277427515593,220.9784678439449
04:03:00,2,1.5390476703083809,0,300.0,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1947.878268899744,216.43091876663823
04:04:00,2,1.4289908416491315,0,300.0,0,0.11627906976744186,:5431067234_0_0,0.0,1947.878268899744,216.43091876663823
04:05:00,1,1.3612276991477144,0,306.0,1,0.09871668311944717,-563602516_0,0.0,2349.7893805633025,234.97893805633026
04:06:00,0,0,0,316.3636363636364,1,0,,0,2737.639401581166,248.87630923465147
04:07:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:08:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:09:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:10:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:11:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:12:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:13:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:14:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:15:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:16:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:17:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:18:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:19:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:20:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:21:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:22:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:23:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:24:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:25:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:26:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:27:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:28:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:29:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:30:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:31:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:32:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:33:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:34:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:35:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:36:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:37:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:38:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:39:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:40:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:41:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:42:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:43:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:44:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:45:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:46:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:47:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:48:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:49:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:50:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:51:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:52:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:53:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:54:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:55:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:56:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:57:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:58:00,0,0,0,316.3636363636364,0,0,,0,2737.639401581166,248.87630923465147
04:59:00,5,0.0,0,316.3636363636364,0,0.11911852293031568,225466096#3_0,0.0,2737.639401581166,248.87630923465147
05:00:00,4,1.1035293554599,0,295.0,1,0.13333333333333333,:2342415622_13_0,0.0,2737.639401581166,228.1366167984305
05:01:00,4,1.180915453225618,0,295.0,0,0.10638297872340426,:12625990043_1_0,0.0,2737.639401581166,228.1366167984305
05:02:00,4,1.1265770437365266,0,295.0,0,0.24630541871921185,:10575648970_0_0,0.0,2737.639401581166,228.1366167984305
05:03:00,4,1.1576790902551415,0,295.0,0,0.10626992561105207,:12625990039_3_0,0.0,2737.639401581166,228.1366167984305
05:04:00,2,0.9151547705838864,0,295.7142857142857,2,0.06807351940095303,225446903#0_0,0.0,3348.803924399162,239.20028031422586
05:05:00,2,0.8902482613104047,0,295.7142857142857,0,0.046446818392940084,225466115#3_0,0.0,3348.803924399162,239.20028031422586
05:06:00,1,1.2199065300199534,0,304.0,1,0.02520161290322581,-225446896#0_0,0.0,3573.6456939565182,238.2430462637679
05:07:00,1,1.1601223121979476,0,304.0,0,0.03980891719745223,-225486056_0,0.0,3573.6456939565182,238.2430462637679
05:08:00,0,0,0,318.75,1,0,,0,4088.3159541767955,255.51974713604972
05:09:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:10:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:11:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:12:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:13:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:14:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:15:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:16:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:17:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:18:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:19:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:20:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:21:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:22:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:23:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:24:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:25:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:26:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:27:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:28:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:29:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:30:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:31:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:32:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:33:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:34:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:35:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:36:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:37:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:38:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:39:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:40:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:41:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:42:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:43:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:44:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:45:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:46:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:47:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:48:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:49:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:50:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:51:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:52:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:53:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:54:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:55:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
