Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:26:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:27:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:28:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:29:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:30:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:31:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:32:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:33:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:34:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:35:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:36:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:37:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:38:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:39:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:40:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:41:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:42:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:43:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:44:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:45:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:46:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:47:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:48:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:49:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:50:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:51:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:52:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:53:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:54:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:55:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:56:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:57:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:58:00,0,0,0,330.0,0,0,,0,661.3427823205968,330.6713911602984
01:59:00,5,0.0,0,330.0,0,0.11911852293031568,225466096#3_0,0.0,661.3427823205968,330.6713911602984
02:00:00,4,1.2486086944636692,0,240.0,1,0.5524861878453039,346382722#1_0,0.0,661.3427823205968,220.4475941068656
02:01:00,4,1.205259638472619,0,240.0,0,0.09718172983479106,:2343337348_5_0,0.0,661.3427823205968,220.4475941068656
02:02:00,3,1.1147388425753346,0,225.0,1,0.14684287812041116,:7265220270_1_0,0.0,830.981994283436,207.745498570859
02:03:00,3,1.0874192183979132,0,225.0,0,0.19762845849802374,225470240#2_0,0.0,830.981994283436,207.745498570859
02:04:00,3,1.1708979349329167,0,225.0,0,0.12062726176115804,:2342576027_6_0,0.0,830.981994283436,207.745498570859
02:05:00,2,0.988233397378699,0,252.0,1,0.05952380952380952,:2342378689_3_0,0.0,1239.542834132237,247.90856682644738
02:06:00,1,0.9766391235438882,0,280.0,1,0.011625203441060218,372396764#5_0,0.0,1594.5139618289215,265.7523269714869
02:07:00,1,0.965503816493586,0,280.0,0,0.10626992561105207,:12625990039_3_0,0.0,1594.5139618289215,265.7523269714869
02:08:00,1,0.9900250939959636,0,280.0,0,0.09823182711198429,:8549651553_1_0,0.0,1594.5139618289215,265.7523269714869
02:09:00,0,0,0,325.7142857142857,1,0,,0,2019.8613703561514,288.5516243365931
02:10:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:11:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:12:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:13:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:14:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:15:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:16:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:17:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:18:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:19:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:20:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:21:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:22:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:23:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:24:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:25:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:26:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:27:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:28:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:29:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:30:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:31:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:32:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:33:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:34:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:35:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:36:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:37:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:38:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:39:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:40:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:41:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:42:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:43:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:44:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:45:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:46:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:47:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:48:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:49:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:50:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:51:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:52:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:53:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:54:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:55:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:56:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:57:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:58:00,0,0,0,325.7142857142857,0,0,,0,2019.8613703561514,288.5516243365931
02:59:00,5,0.0,0,325.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,2019.8613703561514,288.5516243365931
03:00:00,5,1.0330960601332833,0,325.7142857142857,0,0.13679890560875513,:2342378567_4_0,0.0,2019.8613703561514,288.5516243365931
03:01:00,5,1.0694617594730855,0,325.7142857142857,0,0.1890359168241966,:8549651552_6_0,0.0,2019.8613703561514,288.5516243365931
03:02:00,5,0.9885359435762053,0,325.7142857142857,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2019.8613703561514,288.5516243365931
03:03:00,4,1.1330305081226184,0,315.0,1,0.2645502645502646,778437851_0,0.0,2138.14271771954,267.2678397149425
03:04:00,4,1.0509859149185978,0,315.0,0,0.13717421124828533,:2342378344_1_0,0.0,2138.14271771954,267.2678397149425
03:05:00,2,1.0601963847682538,0,324.0,2,0.16778523489932887,225470240#4_0,0.0,2694.873486602832,269.4873486602832
03:06:00,2,1.1846965059870604,0,324.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,2694.873486602832,269.4873486602832
03:07:00,2,1.2557553113053093,0,324.0,0,0.2242152466367713,1046388837#1_0,0.0,2694.873486602832,269.4873486602832
03:08:00,0,0,0,360.0,2,0,,0,3720.5554659190425,310.0462888265869
03:09:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:10:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:11:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:12:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:13:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:14:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:15:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:16:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:17:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:18:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:19:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:20:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:21:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:22:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:23:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:24:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:25:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:26:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:27:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:28:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:29:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:30:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:31:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:32:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:33:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:34:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:35:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:36:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:37:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:38:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:39:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:40:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:41:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:42:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:43:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:44:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:45:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:46:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:47:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:48:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:49:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:50:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:51:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:52:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:53:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:54:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:55:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:56:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:57:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:58:00,0,0,0,360.0,0,0,,0,3720.5554659190425,310.0462888265869
03:59:00,4,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,3720.5554659190425,310.0462888265869
04:00:00,3,1.326554581976678,0,336.9230769230769,1,0.234192037470726,1134398594_0,0.0,3720.5554659190425,286.1965743014648
04:01:00,2,1.0868772053584883,0,321.42857142857144,1,0.03546099290780142,225571731_0,0.0,3813.487160126368,272.3919400090263
04:02:00,2,1.2168897148056703,0,321.42857142857144,0,0.024195499637067505,225485336#2_0,0.0,3813.487160126368,272.3919400090263
04:03:00,1,1.4191251630892288,0,316.0,1,0.014122299110295156,225470253#1_0,0.0,3933.6034463020383,262.24022975346924
04:04:00,1,1.325516348855189,0,316.0,0,0.01588057805304113,586002131#0_0,0.0,3933.6034463020383,262.24022975346924
04:05:00,1,1.549252472002299,0,316.0,0,0.004428109639994686,-372398472_0,0.0,3933.6034463020383,262.24022975346924
04:06:00,0,0,0,322.5,1,0,,0,4433.4114727515835,277.08821704697397
04:07:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:08:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:09:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:10:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:11:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:12:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:13:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:14:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:15:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:16:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:17:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:18:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:19:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:20:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:21:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:22:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:23:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:24:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:25:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:26:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:27:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:28:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:29:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:30:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:31:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:32:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:33:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:34:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:35:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:36:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:37:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:38:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:39:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:40:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:41:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:42:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:43:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:44:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:45:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:46:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:47:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:48:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:49:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:50:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:51:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:52:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:53:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:54:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:55:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:56:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:57:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:58:00,0,0,0,322.5,0,0,,0,4433.4114727515835,277.08821704697397
04:59:00,2,0.0,0,322.5,0,0.049431537320810674,-225466110#2_0,0.0,4433.4114727515835,277.08821704697397
05:00:00,2,1.3726907771026902,0,322.5,0,0.10395010395010396,:2342415566_13_0,0.0,4433.4114727515835,277.08821704697397
05:01:00,1,1.133820828755354,0,310.5882352941176,1,0.10626992561105207,:8549651553_7_0,0.0,4479.997991400418,263.5292936117893
05:02:00,1,1.0045227009778017,0,310.5882352941176,0,0.12077294685990339,-563616188#0_0,0.0,4479.997991400418,263.5292936117893
05:03:00,1,1.0593523926611363,0,310.5882352941176,0,0.011622501162250115,-372396764#5_0,0.0,4479.997991400418,263.5292936117893
05:04:00,1,1.0085199180384117,0,310.5882352941176,0,0.10764262648008613,:8549651550_1_0,0.0,4479.997991400418,263.5292936117893
05:05:00,1,0.9361877298758254,0,310.5882352941176,0,0.023299161230195712,-372396764#0_0,0.0,4479.997991400418,263.5292936117893
05:06:00,1,0.9404260000043312,0,310.5882352941176,0,0.03190810465858328,225470240#0_0,0.0,4479.997991400418,263.5292936117893
05:07:00,1,1.1185404449239367,0,310.5882352941176,0,0.14367816091954022,:2343357240_1_0,0.0,4479.997991400418,263.5292936117893
05:08:00,1,1.0070495704675957,0,310.5882352941176,0,0.026780931976432776,225470243#0_0,0.0,4479.997991400418,263.5292936117893
05:09:00,1,0.9425038266705347,0,310.5882352941176,0,0.035765379113018594,225470243#2_0,0.0,4479.997991400418,263.5292936117893
05:10:00,0,0,0,330.0,1,0,,0,5057.033829655316,280.9463238697398
05:11:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:12:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:13:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:14:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:15:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:16:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:17:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:18:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:19:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:20:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:21:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:22:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:23:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:24:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:25:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:26:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:27:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:28:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:29:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:30:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:31:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:32:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:33:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:34:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:35:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:36:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
