Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:30:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:31:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:32:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:33:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:34:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:35:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:36:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:37:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:38:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:39:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:40:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:41:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:42:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:43:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:44:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:45:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:46:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:47:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:48:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:49:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:50:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:51:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:52:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:53:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:54:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:55:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:56:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:57:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:58:00,0,0,0,240.0,0,0,,0,147.93154913295632,147.93154913295632
01:59:00,4,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,147.93154913295632,147.93154913295632
02:00:00,4,1.1655952233085562,0,240.0,0,0.18083182640144665,1134398600#4_0,0.0,147.93154913295632,147.93154913295632
02:01:00,2,1.182120723165711,0,160.0,2,0.14749262536873156,:2343357240_4_0,0.0,264.29211546122093,88.09737182040698
02:02:00,2,1.134369479396029,0,160.0,0,0.24449877750611249,:2342415516_3_0,0.0,264.29211546122093,88.09737182040698
02:03:00,1,1.1880004809588636,0,180.0,1,0.014122299110295156,225470253#1_0,0.0,402.44846356868385,100.61211589217096
02:04:00,1,1.2933756489976622,0,180.0,0,0.14285714285714285,:5599550287_8_0,0.0,402.44846356868385,100.61211589217096
02:05:00,1,1.1707852852730671,0,180.0,0,0.039401103230890466,565245611#1_0,0.0,402.44846356868385,100.61211589217096
02:06:00,1,1.2641108057884858,0,180.0,0,0.004428109639994686,-372398472_0,0.0,402.44846356868385,100.61211589217096
02:07:00,0,0,0,240.0,1,0,,0,947.6189159748194,189.52378319496387
02:08:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:09:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:10:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:11:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:12:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:13:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:14:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:15:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:16:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:17:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:18:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:19:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:20:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:21:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:22:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:23:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:24:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:25:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:26:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:27:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:28:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:29:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:30:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:31:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:32:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:33:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:34:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:35:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:36:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:37:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:38:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:39:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:40:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:41:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:42:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:43:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:44:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:45:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:46:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:47:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:48:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:49:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:50:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:51:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:52:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:53:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:54:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:55:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:56:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:57:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:58:00,0,0,0,240.0,0,0,,0,947.6189159748194,189.52378319496387
02:59:00,5,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,947.6189159748194,189.52378319496387
03:00:00,5,1.1681127281402304,0,240.0,0,0.10121457489878542,:3428758088_9_0,0.0,947.6189159748194,189.52378319496387
03:01:00,4,1.1721818966679154,0,220.0,1,0.14705882352941177,:2343354338_4_0,0.0,1022.1936065895625,170.3656010982604
03:02:00,3,1.1761661697573462,0,214.28571428571428,1,0.2645502645502646,-778437851_0,0.0,1153.2410543249762,164.74872204642517
03:03:00,3,1.1030102737882232,0,214.28571428571428,0,0.1392757660167131,:2342415540_9_0,0.0,1153.2410543249762,164.74872204642517
03:04:00,3,1.2027529438958737,0,214.28571428571428,0,0.07262164124909223,225470358#0_0,0.0,1153.2410543249762,164.74872204642517
03:05:00,2,1.0042539842580354,0,232.5,1,0.024195499637067505,225485336#2_0,0.0,1591.99026943857,198.99878367982126
03:06:00,2,0.925725898222737,0,232.5,0,0.21413276231263384,:2342566230_4_0,0.0,1591.99026943857,198.99878367982126
03:07:00,2,0.9959634627265512,0,232.5,0,0.014122299110295156,225470253#1_0,0.0,1591.99026943857,198.99878367982126
03:08:00,1,0.5944012022214863,0,266.6666666666667,1,0.014122299110295156,225470253#1_0,0.0,2157.6561538317856,239.73957264797616
03:09:00,1,0.6053768753887728,0,266.6666666666667,0,0.01588057805304113,586002131#0_0,0.0,2157.6561538317856,239.73957264797616
03:10:00,1,0.6876946287634526,0,266.6666666666667,0,0.01588057805304113,586002131#0_0,0.0,2157.6561538317856,239.73957264797616
03:11:00,1,0.6822847177242427,0,266.6666666666667,0,0.039401103230890466,565245611#1_0,0.0,2157.6561538317856,239.73957264797616
03:12:00,1,0.7276342610097769,0,266.6666666666667,0,0.004428109639994686,-372398472_0,0.0,2157.6561538317856,239.73957264797616
03:13:00,1,0.6081090487376198,0,266.6666666666667,0,0.004428109639994686,-372398472_0,0.0,2157.6561538317856,239.73957264797616
03:14:00,0,0,0,330.0,1,0,,0,2721.1975086468933,272.1197508646893
03:15:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:16:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:17:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:18:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:19:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:20:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:21:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:22:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:23:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:24:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:25:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:26:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:27:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:28:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:29:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:30:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:31:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:32:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:33:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:34:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:35:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:36:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:37:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:38:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:39:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:40:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:41:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:42:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:43:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:44:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:45:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:46:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:47:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:48:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:49:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:50:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:51:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:52:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:53:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:54:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:55:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:56:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:57:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:58:00,0,0,0,330.0,0,0,,0,2721.1975086468933,272.1197508646893
03:59:00,4,0.0,0,330.0,0,0.11911852293031568,225466096#3_0,0.0,2721.1975086468933,272.1197508646893
04:00:00,3,1.1402488443795316,0,305.45454545454544,1,5.0,225470359#0_0,0.0,2721.1975086468933,247.38159169517212
04:01:00,3,1.3180708953072755,0,305.45454545454544,0,0.1383125864453665,225470359#2_0,0.0,2721.1975086468933,247.38159169517212
04:02:00,3,1.3871538220882613,0,305.45454545454544,0,0.12062726176115804,:2342576027_6_0,0.0,2721.1975086468933,247.38159169517212
04:03:00,1,0.8543850785563156,0,295.38461538461536,2,0.027631942525559547,-225470250#2_0,0.0,3202.7605308011666,246.36619467701283
04:04:00,1,0.9937329453729238,0,295.38461538461536,0,0.09615384615384615,:3762625660_7_0,0.0,3202.7605308011666,246.36619467701283
04:05:00,1,0.8148961198760147,0,295.38461538461536,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,3202.7605308011666,246.36619467701283
04:06:00,1,0.9364957683587517,0,295.38461538461536,0,0.011625203441060218,372396764#5_0,0.0,3202.7605308011666,246.36619467701283
04:07:00,1,0.8932604969368949,0,295.38461538461536,0,0.011625203441060218,372396764#5_0,0.0,3202.7605308011666,246.36619467701283
04:08:00,1,0.9747504533127531,0,295.38461538461536,0,0.11904761904761904,563616188#1_0,0.0,3202.7605308011666,246.36619467701283
04:09:00,1,0.8482506142914963,0,295.38461538461536,0,0.00880514220304658,920874877#0_0,0.0,3202.7605308011666,246.36619467701283
04:10:00,0,0,0,321.42857142857144,1,0,,0,3692.199423703585,263.7285302645418
04:11:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:12:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:13:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:14:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:15:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:16:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:17:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:18:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:19:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:20:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:21:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:22:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:23:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:24:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:25:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:26:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:27:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:28:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:29:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:30:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:31:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:32:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:33:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:34:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:35:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:36:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:37:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:38:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:39:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:40:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:41:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:42:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:43:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:44:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:45:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:46:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:47:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:48:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:49:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:50:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:51:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:52:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:53:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:54:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:55:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:56:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:57:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:58:00,0,0,0,321.42857142857144,0,0,,0,3692.199423703585,263.7285302645418
04:59:00,3,0.0,0,321.42857142857144,0,0.049431537320810674,-225466110#2_0,0.0,3692.199423703585,263.7285302645418
05:00:00,2,0.8870361288570363,0,304.0,1,0.035765379113018594,225470243#2_0,0.0,3692.199423703585,246.14662824690566
05:01:00,2,0.8987438064027395,0,304.0,0,0.040257648953301126,225569126_0,0.0,3692.199423703585,246.14662824690566
05:02:00,2,0.9453456604484376,0,304.0,0,0.13869625520110956,:2342378595_5_0,0.0,3692.199423703585,246.14662824690566
05:03:00,2,0.8302633669266657,0,304.0,0,0.12077294685990339,-563616188#0_0,0.0,3692.199423703585,246.14662824690566
05:04:00,2,0.9675179961083025,0,304.0,0,0.052910052910052914,-586413246#0_0,0.0,3692.199423703585,246.14662824690566
05:05:00,2,0.8409682494447126,0,304.0,0,0.022381378692927483,-225470244#2_0,0.0,3692.199423703585,246.14662824690566
05:06:00,2,0.8082307065930376,0,304.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,3692.199423703585,246.14662824690566
05:07:00,1,0.6945369105068623,0,315.0,1,0.023299161230195712,-372396764#0_0,0.0,4059.885103810367,253.74281898814795
05:08:00,1,0.8384474181372272,0,315.0,0,0.08710801393728222,-225470250#1_0,0.0,4059.885103810367,253.74281898814795
05:09:00,1,0.8428264331664661,0,315.0,0,0.024679170779861793,225470240#1_0,0.0,4059.885103810367,253.74281898814795
05:10:00,1,0.7303025616736847,0,315.0,0,0.14367816091954022,:2343357240_1_0,0.0,4059.885103810367,253.74281898814795
05:11:00,1,0.7299576484140465,0,315.0,0,0.026780931976432776,225470243#0_0,0.0,4059.885103810367,253.74281898814795
05:12:00,1,0.7047925876320008,0,315.0,0,0.1358695652173913,:10575648963_0_0,0.0,4059.885103810367,253.74281898814795
05:13:00,1,0.7126942218372577,0,315.0,0,0.049431537320810674,-225466110#2_0,0.0,4059.885103810367,253.74281898814795
05:14:00,0,0,0,349.4117647058824,1,0,,0,4642.602676140429,273.0942750670841
05:15:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:16:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:17:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:18:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:19:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:20:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:21:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:22:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:23:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:24:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:25:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:26:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:27:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:28:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:29:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:30:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:31:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:32:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:33:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
