Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:29:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:30:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:31:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:32:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:33:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:34:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:35:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:36:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:37:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:38:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:39:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:40:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:41:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:42:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:43:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:44:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:45:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:46:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:47:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:48:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:49:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:50:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:51:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:52:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:53:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:54:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:55:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:56:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:57:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:58:00,0,0,0,390.0,0,0,,0,873.4622163291025,436.73110816455124
01:59:00,4,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,873.4622163291025,436.73110816455124
02:00:00,2,1.1926533720020709,0,225.0,2,0.10593220338983052,:10575648982_4_0,0.0,873.4622163291025,218.36555408227562
02:01:00,2,1.1239001480305215,0,225.0,0,0.027502750275027504,-225470238_0,0.0,873.4622163291025,218.36555408227562
02:02:00,1,1.0674891739289554,0,216.0,1,0.00940114693992667,-225466098#0_0,0.0,959.5681568433172,191.91363136866343
02:03:00,1,1.2293740202420678,0,216.0,0,0.006978854072161351,-1134398611_0,0.0,959.5681568433172,191.91363136866343
02:04:00,0,0,0,230.0,1,0,,0,1190.0091872973674,198.33486454956122
02:05:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:06:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:07:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:08:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:09:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:10:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:11:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:12:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:13:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:14:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:15:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:16:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:17:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:18:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:19:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:20:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:21:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:22:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:23:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:24:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:25:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:26:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:27:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:28:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:29:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:30:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:31:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:32:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:33:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:34:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:35:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:36:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:37:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:38:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:39:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:40:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:41:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:42:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:43:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:44:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:45:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:46:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:47:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:48:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:49:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:50:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:51:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:52:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:53:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:54:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:55:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:56:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:57:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:58:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
02:59:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:00:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:01:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:02:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:03:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:04:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:05:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:06:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:07:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:08:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:09:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:10:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:11:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:12:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:13:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:14:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:15:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:16:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:17:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:18:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:19:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:20:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:21:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:22:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:23:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:24:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:25:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:26:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:27:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:28:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:29:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:30:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:31:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:32:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:33:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:34:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:35:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:36:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:37:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:38:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:39:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:40:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:41:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:42:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:43:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:44:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:45:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:46:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:47:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:48:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:49:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:50:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:51:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:52:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:53:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:54:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:55:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:56:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:57:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:58:00,0,0,0,230.0,0,0,,0,1190.0091872973674,198.33486454956122
03:59:00,3,0.0,0,230.0,0,0.11911852293031568,225466096#3_0,0.0,1190.0091872973674,198.33486454956122
04:00:00,2,1.727052891276014,0,205.71428571428572,1,0.13986013986013984,-225470240#5_0,0.0,1190.0091872973674,170.00131247105247
04:01:00,2,1.7037500514818844,0,205.71428571428572,0,0.11160714285714285,:2342378412_5_0,0.0,1190.0091872973674,170.00131247105247
04:02:00,1,1.8586897168163128,0,202.5,1,0.014122299110295156,225470253#1_0,0.0,1341.7151267670138,167.71439084587672
04:03:00,1,1.6986737179860847,0,202.5,0,0.01588057805304113,586002131#0_0,0.0,1341.7151267670138,167.71439084587672
04:04:00,1,1.5940066895503708,0,202.5,0,0.004428109639994686,-372398472_0,0.0,1341.7151267670138,167.71439084587672
04:05:00,0,0,0,220.0,1,0,,0,1837.7935508130925,204.19928342367695
04:06:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:07:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:08:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:09:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:10:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:11:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:12:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:13:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:14:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:15:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:16:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:17:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:18:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:19:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:20:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:21:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:22:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:23:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:24:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:25:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:26:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:27:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:28:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:29:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:30:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:31:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:32:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:33:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:34:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:35:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:36:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:37:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:38:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:39:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:40:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:41:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:42:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:43:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:44:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:45:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:46:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:47:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:48:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:49:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:50:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:51:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:52:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:53:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:54:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:55:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:56:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:57:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:58:00,0,0,0,220.0,0,0,,0,1837.7935508130925,204.19928342367695
04:59:00,2,0.0,0,220.0,0,0.049431537320810674,-225466110#2_0,0.0,1837.7935508130925,204.19928342367695
05:00:00,1,0.6275605330038612,0,204.0,1,0.035765379113018594,225470243#2_0,0.0,1837.7935508130925,183.77935508130923
05:01:00,1,0.6192145520460199,0,204.0,0,0.07299270072992702,1134398601#1_0,0.0,1837.7935508130925,183.77935508130923
05:02:00,1,0.6409006171579241,0,204.0,0,0.035701535166012134,-225569131_0,0.0,1837.7935508130925,183.77935508130923
05:03:00,1,0.6106461705868342,0,204.0,0,0.05414185165132648,-225466081#1_0,0.0,1837.7935508130925,183.77935508130923
05:04:00,1,0.6095715644004425,0,204.0,0,0.035448422545196735,-1134398596#0_0,0.0,1837.7935508130925,183.77935508130923
05:05:00,1,0.6303006116534248,0,204.0,0,0.11160714285714285,:2342378412_5_0,0.0,1837.7935508130925,183.77935508130923
05:06:00,1,0.6572189782378083,0,204.0,0,0.006978854072161351,-1134398611_0,0.0,1837.7935508130925,183.77935508130923
05:07:00,0,0,0,229.0909090909091,1,0,,0,2093.7307770172747,190.339161547025
05:08:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:09:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:10:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:11:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:12:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:13:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:14:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:15:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:16:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:17:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:18:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:19:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:20:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:21:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:22:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:23:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:24:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:25:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:26:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:27:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:28:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:29:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:30:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:31:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:32:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:33:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:34:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:35:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:36:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:37:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:38:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:39:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:40:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:41:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:42:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:43:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:44:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:45:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:46:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:47:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:48:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:49:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:50:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:51:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
