Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.7301037817798981,0,427.6651982378855,0,0.035448422545196735,-1134398596#0_0,0.0,78764.60575003615,346.98064207064385
01:19:00,1,0.6609239245567436,0,427.6651982378855,0,0.006978854072161351,-1134398611_0,0.0,78764.60575003615,346.98064207064385
01:20:00,0,0,0,431.3157894736842,1,0,,0,79526.16919727286,348.7989877073371
01:21:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:22:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:23:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:24:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:25:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:26:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:27:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:28:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:29:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:30:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:31:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:32:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:33:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:34:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:35:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:36:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:37:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:38:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:39:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:40:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:41:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:42:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:43:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:44:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:45:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:46:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:47:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:48:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:49:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:50:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:51:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:52:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:53:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:54:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:55:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:56:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:57:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:58:00,0,0,0,431.3157894736842,0,0,,0,79526.16919727286,348.7989877073371
01:59:00,246,0.0,0,431.3157894736842,0,1.4049877063575695,-225470244#0_0,0.0,79526.16919727286,348.7989877073371
02:00:00,221,0.9891754021662797,6,394.62450592885375,25,4.225352112676057,:2342415633_7_0,2.0,79526.16919727286,314.33268457420104
02:01:00,213,1.0504770938031485,9,386.2068965517241,8,5.214723926380368,:2342415677_6_0,5.0,80059.5784305391,306.74167981049465
02:02:00,204,1.1923089389967139,0,379.3333333333333,9,2.0833333333333335,-225485362#1_0,0.0,81077.56186218947,300.2872661562573
02:03:00,187,1.1687514655230054,2,371.0801393728223,17,0.8174386920980926,225470234#0_0,1.0,84269.67302786555,293.6225541040611
02:04:00,171,1.1423721636062079,0,367.3267326732673,16,1.0416666666666667,:2342566260_0_0,0.0,88424.35891527779,291.82956737715443
02:05:00,143,1.0834875376499329,0,366.7069486404834,28,0.4580152671755725,:2342415689_7_0,0.0,97116.45756753231,293.40319506807344
02:06:00,120,1.0249129258430676,0,370.1694915254237,23,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,105893.46366003904,299.1340781357035
02:07:00,94,0.9789997149088003,0,377.6842105263158,26,0.35587188612099646,-372396764#4_0,0.0,116981.05362349414,307.84487795656355
02:08:00,69,0.9072306206973645,0,387.7037037037037,25,5.0,-225466081#2_0,0.0,128752.53714906509,317.907499133494
02:09:00,56,0.866131270203607,0,394.3062200956938,13,0.2613240418118467,-225470250#1_0,0.0,135008.22704796417,322.98618910996214
02:10:00,43,0.8429435721868642,0,402.3201856148492,13,0.18281535648994515,:2342378650_0_0,0.0,141372.46232914834,328.0103534318987
02:11:00,37,0.8220886468849135,0,406.68192219679634,6,1.075268817204301,-1134398600#2_0,0.0,144630.24286673256,330.96165415728274
02:12:00,28,0.7951790083644003,0,414.2152466367713,9,0.18281535648994515,:2342378650_0_0,0.0,149845.72124366552,335.97695346113346
02:13:00,20,0.7623600122359777,0,421.7180616740088,8,0.2881844380403458,:2342415492_0_0,0.0,154674.318040255,340.69233048514315
02:14:00,14,0.7375314974531236,0,427.95652173913044,6,0.24630541871921185,:10575648970_0_0,0.0,158446.0709111236,344.447980241573
02:15:00,8,0.7403216615853171,0,434.8068669527897,6,1.075268817204301,-1134398600#2_0,0.0,162228.57964107598,348.1299992297768
02:16:00,8,0.7359596499431185,0,434.8068669527897,0,0.3623188405797102,225446903#1_0,0.0,162228.57964107598,348.1299992297768
02:17:00,4,0.6769253038851695,0,440.29787234042556,4,0.2188183807439825,:3428765298_4_0,0.0,165031.77837508084,351.1314433512358
02:18:00,3,0.6790357807728892,0,441.78343949044586,1,0.2242152466367713,1046388837#1_0,0.0,165721.42458032424,351.85015834463746
02:19:00,2,0.5988171235912942,0,443.3898305084746,1,0.2242152466367713,1046388837#1_0,0.0,166487.6848552337,352.72814587973244
02:20:00,1,0.6150374846821453,0,445.1162790697674,1,0.19801980198019803,:5431067224_0_0,0.0,167233.03747242093,353.5582187577609
02:21:00,0,0,0,446.9620253164557,1,0,,0,167979.65583964917,354.3874595773189
02:22:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:23:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:24:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:25:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:26:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:27:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:28:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:29:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:30:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:31:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:32:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:33:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:34:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:35:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:36:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:37:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:38:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:39:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:40:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:41:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:42:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:43:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:44:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:45:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:46:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:47:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:48:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:49:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:50:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:51:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:52:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:53:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:54:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:55:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:56:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:57:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:58:00,0,0,0,446.9620253164557,0,0,,0,167979.65583964917,354.3874595773189
02:59:00,220,0.0,0,446.9620253164557,0,2.3823704586063132,225466096#3_0,0.0,167979.65583964917,354.3874595773189
03:00:00,200,1.1129278881941078,2,431.2955465587045,20,2.2535211267605635,:2342415633_7_0,1.0,167979.65583964917,340.0397891490874
03:01:00,191,1.189332822116893,2,425.72564612326045,9,0.9564293304994687,:12625990041_1_0,6.0,168549.41680660984,335.0883037904768
03:02:00,177,1.1922944998354104,0,419.0715667311412,14,1.6949152542372883,-225470242#0_0,0.0,169942.97873599507,328.70982347387826
03:03:00,159,1.1759525236802546,0,413.04672897196264,18,0.7438894792773645,:12625990041_1_0,0.0,173043.82534525954,323.4464025145038
03:04:00,136,1.1342994299476197,1,408.38709677419354,23,0.8928571428571428,-372396764#6_0,3.0,179470.79905851747,321.63225637727146
03:05:00,116,1.0783735726632224,0,406.7128027681661,20,1.6949152542372883,-225470242#0_0,0.0,186379.97381640828,322.4567021045126
03:06:00,95,1.0164961424864258,1,407.1786310517529,21,5.0,-1134398602_0,1.0,194460.660204782,324.64217062567946
03:07:00,74,0.9873175556752533,0,409.64516129032256,21,10.0,-225466081#2_0,0.0,203818.2312715925,328.7390826961169
03:08:00,56,0.9296004303063209,0,413.3228840125392,18,0.6944444444444444,335766013#0_0,0.0,212601.06972440047,333.2305168094051
03:09:00,42,0.8848507506934618,0,417.3312883435583,14,0.2232142857142857,:2342378412_5_0,0.0,219828.93701922992,337.16094634851214
03:10:00,30,0.8322742058237914,0,421.7168674698795,12,0.1984126984126984,-1134398596#1_0,0.0,226199.84189092866,340.6624124863383
03:11:00,24,0.8352133981473037,0,424.3880597014925,6,0.4444444444444444,-1134398600#1_0,0.0,228866.9454733753,341.5924559304109
03:12:00,19,0.800320158482838,0,427.02222222222224,5,0.20304568527918782,:1906841180_5_0,0.0,232122.6185974422,343.88536088509954
03:13:00,14,0.7548508322792508,0,430.05882352941177,5,0.10775862068965518,:5431067225_0_0,0.0,235353.044165939,346.10741789108675
03:14:00,12,0.709078703635284,0,431.43695014662757,2,0.17271157167530224,:5602981520_12_0,0.0,236817.88976853393,347.2403075784955
03:15:00,9,0.7118602123449025,0,433.75182481751824,3,0.16501650165016502,:2342205389_1_0,0.0,238731.210715155,348.5127163724891
03:16:00,7,0.68431788446613,0,435.4585152838428,2,0.1584786053882726,:9654224079_4_0,0.0,239992.64389378895,349.33427058775686
03:17:00,6,0.6676711170456336,0,436.3953488372093,1,0.2188183807439825,:3428765298_4_0,0.0,240631.349028978,349.75486777467734
03:18:00,5,0.6742747024228544,0,437.41654571843253,1,0.11627906976744186,:5431067234_0_0,0.0,241326.26286873492,350.2558241926487
03:19:00,3,0.6337876660938542,0,439.62373371924747,2,0.19801980198019803,:5431067224_0_0,0.0,242835.43691404874,351.4261026252514
03:20:00,1,0.6459652590263867,0,441.991341991342,2,0.014232849416453173,563602514_0,0.0,244331.41864381288,352.57058967361166
03:21:00,0,0,0,443.2564841498559,1,0,,0,245101.50224492652,353.17219343649356
03:22:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:23:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:24:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:25:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:26:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:27:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:28:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:29:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:30:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:31:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:32:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:33:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:34:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:35:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:36:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:37:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:38:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:39:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:40:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:41:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:42:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:43:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:44:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:45:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:46:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:47:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:48:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:49:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:50:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:51:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:52:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:53:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:54:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:55:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:56:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:57:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:58:00,0,0,0,443.2564841498559,0,0,,0,245101.50224492652,353.17219343649356
03:59:00,248,0.0,0,443.2564841498559,0,1.429422275163788,225466096#3_0,0.0,245101.50224492652,353.17219343649356
04:00:00,227,1.0335280127116342,4,432.0,21,5.0,-1134398602_0,2.0,245101.50224492652,342.7993038390581
04:01:00,218,1.042088257702322,0,428.121546961326,9,2.0833333333333335,-225485362#1_0,0.0,245662.78129587593,339.3132338340828
04:02:00,208,1.1549663609852252,3,424.74114441416896,10,5.0,-180244645_0,1.0,246852.5023234592,336.3113110673831
04:03:00,189,1.1622107531064927,0,420.0796812749004,19,1.0416666666666667,:2342566260_0_0,0.0,249910.419163935,331.88634683125497
04:04:00,169,1.1387729675930662,0,416.97283311772316,20,5.0,-225470265#1_0,0.0,254947.34415533888,329.8154516886661
04:05:00,139,1.0625514511979348,0,414.8443337484433,30,0.7117437722419929,-372396764#4_0,0.0,264315.7792358586,329.1603726473955
04:06:00,110,1.0175241264761008,0,415.02403846153845,29,0.4195804195804196,225470240#5_0,0.0,275598.90339333226,331.24868196313975
04:07:00,87,0.9636780134092015,0,416.7719298245614,23,1.075268817204301,-1134398600#2_0,0.0,284752.654411063,333.0440402468573
04:08:00,65,0.898799542997941,0,419.8631698973774,22,0.3472222222222222,335766013#0_0,0.0,294776.9116723957,336.1196256241684
04:09:00,47,0.8468189075184892,0,423.4860335195531,18,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,303746.3720614145,339.3814212976699
04:10:00,39,0.834920333208938,0,425.5813953488372,8,0.37523452157598497,:10575648965_6_0,0.0,307488.08907618927,340.51837106997704
04:11:00,32,0.8221083173547191,0,427.84615384615387,7,0.3424657534246575,:2342378480_2_0,0.0,310997.7161796796,341.755732065582
04:12:00,19,0.7548398252907702,0,432.80606717226436,13,0.17667844522968199,:2342415689_6_0,0.0,318522.117176145,345.0943848062243
04:13:00,12,0.7495179498667097,0,435.8709677419355,7,0.3968253968253968,-1134398596#1_0,0.0,322208.56927595846,346.46082717844996
04:14:00,8,0.7774311531912697,0,437.85867237687364,4,0.2232142857142857,:2342378412_5_0,0.0,324296.8610174316,347.21291329489463
04:15:00,5,0.7219238226121755,0,439.53041622198504,3,0.38759689922480617,225485340#1_0,0.0,326296.4473402675,348.23526930658215
04:16:00,2,0.660100103995752,0,441.3829787234043,3,0.1584786053882726,:9654224079_4_0,0.0,328357.93001715175,349.3169468267572
04:17:00,2,0.65042265687393,0,441.3829787234043,0,0.1584786053882726,:9654224079_4_0,0.0,328357.93001715175,349.3169468267572
04:18:00,1,0.7138375740169678,0,442.12539851222107,1,0.13717421124828533,:2342378344_1_0,0.0,329038.1330214457,349.6685791938849
04:19:00,0,0,0,442.9299363057325,1,0,,0,329731.90402041393,350.0338683868513
04:20:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:21:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:22:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:23:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:24:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:25:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:26:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:27:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:28:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:29:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:30:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:31:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:32:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:33:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:34:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:35:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:36:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:37:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:38:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:39:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:40:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:41:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:42:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:43:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:44:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:45:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:46:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:47:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:48:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:49:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:50:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:51:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:52:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:53:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:54:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:55:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:56:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:57:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:58:00,0,0,0,442.9299363057325,0,0,,0,329731.90402041393,350.0338683868513
04:59:00,249,0.0,0,442.9299363057325,0,1.7272185824895772,225466096#3_0,0.0,329731.90402041393,350.0338683868513
