Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:20:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:21:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:22:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:23:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:24:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:25:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:26:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:27:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:28:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:29:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:30:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:31:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:32:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:33:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:34:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:35:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:36:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:37:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:38:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:39:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:40:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:41:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:42:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:43:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:44:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:45:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:46:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:47:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:48:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:49:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:50:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:51:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:52:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:53:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:54:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:55:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:56:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:57:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:58:00,0,0,0,399.2783505154639,0,0,,0,60247.79310311784,310.5556345521538
01:59:00,242,0.0,0,399.2783505154639,0,1.9058963668850508,225466096#3_0,0.0,60247.79310311784,310.5556345521538
02:00:00,224,1.1392079713260723,0,370.47169811320754,18,2.676056338028169,:2342415633_7_0,0.0,60247.79310311784,284.18770331659357
02:01:00,217,1.1600649653670951,4,362.4657534246575,7,5.0,-225470245#2_0,3.0,60669.71994211652,277.0306846671987
02:02:00,206,1.1852047684839977,1,353.7391304347826,11,1.2345679012345678,-225470358#2_0,1.0,61883.86937749461,269.0603016412809
02:03:00,190,1.1763324890434304,0,346.3414634146341,16,0.5313496280552603,:12625990041_1_0,0.0,64656.4872513014,262.8312489890301
02:04:00,170,1.0959845698989863,4,342.85714285714283,20,5.0,-225470262#0_0,1.0,69991.05199514971,263.12425562086355
02:05:00,140,1.0728996517918432,1,344.5945945945946,30,5.0,-225470265#1_0,1.0,80268.12073211801,271.17608355445276
02:06:00,115,1.0388101237244523,0,350.4672897196262,25,0.35587188612099646,-372396764#4_0,0.0,90200.56691649515,280.99865083020296
02:07:00,88,0.9922271073019384,0,360.51724137931035,27,0.5555555555555556,-346382722#1_0,0.0,101722.48487387723,292.3059910168886
02:08:00,62,0.9246182428106452,0,372.9946524064171,26,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,114282.14516063817,305.56723304983467
02:09:00,43,0.8591707818706369,0,383.96946564885496,19,0.3454231433506045,:5602981520_12_0,0.0,123438.99495928832,314.09413475645886
02:10:00,39,0.8369605385699891,0,386.75062972292193,4,0.4444444444444444,-1134398600#1_0,0.0,125827.33345799013,316.94542432743106
02:11:00,30,0.8138052920217244,0,394.13793103448273,9,0.2801120448179272,335766013#1_0,0.0,130996.293802414,322.6509699566847
02:12:00,25,0.7854894687174128,0,398.8321167883212,5,0.35335689045936397,:2342415689_6_0,0.0,133839.99998489502,325.6447688196959
02:13:00,20,0.7767290290949844,0,404.13461538461536,5,0.2881844380403458,:2342415492_0_0,0.0,136841.71502564132,328.9464303500993
02:14:00,12,0.7125526631081901,0,413.49056603773585,8,0.1584786053882726,:9654224079_4_0,0.0,141661.36321507907,334.1069887148091
02:15:00,5,0.7171100521815846,0,422.3665893271462,7,0.2188183807439825,:3428765298_4_0,0.0,146129.614426992,339.0478292969652
02:16:00,4,0.703022379534375,0,423.75,1,2.0833333333333335,-225485362#1_0,0.0,146815.15277173853,339.8498906753207
02:17:00,2,0.7508600480848154,0,426.7741935483871,2,0.11160714285714285,:2342378412_5_0,0.0,148131.95625027685,341.31787154441673
02:18:00,1,0.7236907233712442,0,428.41379310344826,1,0.035448422545196735,-1134398596#0_0,0.0,148869.1571707177,342.22794751889126
02:19:00,1,0.6662147340706516,0,428.41379310344826,0,0.006978854072161351,-1134398611_0,0.0,148869.1571707177,342.22794751889126
02:20:00,0,0,0,430.3211009174312,1,0,,0,149633.38190126303,343.1958300487684
02:21:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:22:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:23:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:24:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:25:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:26:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:27:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:28:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:29:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:30:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:31:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:32:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:33:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:34:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:35:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:36:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:37:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:38:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:39:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:40:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:41:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:42:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:43:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:44:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:45:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:46:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:47:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:48:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:49:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:50:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:51:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:52:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:53:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:54:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:55:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:56:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:57:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:58:00,0,0,0,430.3211009174312,0,0,,0,149633.38190126303,343.1958300487684
02:59:00,257,0.0,0,430.3211009174312,0,1.9058963668850508,225466096#3_0,0.0,149633.38190126303,343.1958300487684
03:00:00,232,1.075704280115193,3,410.23861171366593,25,5.0,-225470245#2_0,2.0,149633.38190126303,324.5843425190087
03:01:00,222,1.1347886265680602,2,404.07643312101914,10,5.0,-225466081#2_0,1.0,150248.3075231453,318.9985297731323
03:02:00,212,1.1720750496592527,2,399.4178794178794,10,1.6949152542372883,225470242#0_0,1.0,151337.71179648853,314.6314174563171
03:03:00,198,1.174187105858484,1,394.90909090909093,14,1.0899182561307903,225470234#0_0,1.0,153927.25599689168,310.9641535290741
03:04:00,178,1.1311628264668032,2,391.22330097087377,20,5.0,-180244645_0,1.0,158953.19552473517,308.6469816014275
03:05:00,156,1.1012369254916161,1,389.9441340782123,22,0.48250904704463216,:2342576027_6_0,1.0,166718.51860804163,310.46279070398816
03:06:00,128,1.0537352186731685,0,391.43362831858406,28,0.4464285714285714,372396764#6_0,0.0,177596.39177181412,314.32989694126394
03:07:00,97,0.9872794575105522,0,396.0402684563758,31,0.7246376811594204,225446903#1_0,0.0,191264.9455851355,320.9143382300931
03:08:00,75,0.9606289291405873,0,401.1650485436893,22,0.6329113924050632,:5602981520_2_0,0.0,201052.27688351227,325.3273088729972
03:09:00,46,0.861194759202815,0,410.0772797527048,29,0.3205128205128205,:2343354338_6_0,0.0,215615.4650874023,333.25419642566044
03:10:00,41,0.8719790429093636,0,411.99386503067484,5,0.3139717425431711,:10575648973_1_0,0.0,217984.6311196438,334.3322563184721
03:11:00,28,0.8486277454195281,0,418.01503759398497,13,0.5555555555555556,-346382722#1_0,0.0,225152.97114636502,338.57589646069925
03:12:00,19,0.8143461843628736,0,422.8486646884273,9,0.1358695652173913,:10575648963_0_0,0.0,230338.1600775097,341.7480119844358
03:13:00,12,0.7905646680189512,0,427.13656387665196,7,0.4444444444444444,-1134398600#1_0,0.0,234550.569392284,344.420806743442
03:14:00,9,0.7548127802396256,0,429.2105263157895,3,0.12562814070351758,:10575648984_4_0,0.0,236427.08309941765,345.6536302623065
03:15:00,5,0.666614018364425,0,432.29651162790697,4,0.05414185165132648,-225466081#1_0,0.0,238951.60185842402,347.313374794221
03:16:00,3,0.711996624780714,0,434.0,2,0.044385264092321346,180244637#0_0,0.0,240196.28721514918,348.1105611813756
03:17:00,3,0.7216135431644984,0,434.0,0,0.044385264092321346,180244637#0_0,0.0,240196.28721514918,348.1105611813756
03:18:00,2,0.7136018441261842,0,435.02170767004344,1,0.04221190375685943,372715931#0_0,0.0,240941.6861557198,348.6855081848333
03:19:00,1,0.6710485124534892,0,436.1271676300578,1,0.10493179433368312,:9941998815_1_0,0.0,241686.66005050557,349.2581792637364
03:20:00,1,0.5987305063094728,0,436.1271676300578,0,0.19801980198019803,:5431067224_0_0,0.0,241686.66005050557,349.2581792637364
03:21:00,0,0,0,437.4025974025974,1,0,,0,242438.38915264476,349.8389453862118
03:22:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:23:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:24:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:25:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:26:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:27:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:28:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:29:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:30:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:31:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:32:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:33:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:34:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:35:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:36:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:37:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:38:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:39:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:40:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:41:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:42:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:43:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:44:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:45:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:46:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:47:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:48:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:49:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:50:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:51:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:52:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:53:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:54:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:55:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:56:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:57:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:58:00,0,0,0,437.4025974025974,0,0,,0,242438.38915264476,349.8389453862118
03:59:00,233,0.0,0,437.4025974025974,0,2.0250148898153664,225466096#3_0,0.0,242438.38915264476,349.8389453862118
04:00:00,211,1.0912544196325134,6,425.7902097902098,22,5.0,-225470245#2_0,1.0,242438.38915264476,339.0746701435591
04:01:00,203,1.1616400172043626,6,422.4066390041494,8,5.0,-225470245#2_0,4.0,242912.01949029652,335.977896943702
04:02:00,190,1.223486312861321,0,418.125,13,1.0416666666666667,-778437850_0,0.0,244539.7274677275,332.255064494195
04:03:00,174,1.20764157216419,0,414.3351063829787,16,0.8928571428571428,-372396764#6_0,0.0,247543.45980713842,329.1801327222585
04:04:00,155,1.1851309674821646,0,411.5175097276265,19,0.6263048016701461,:2342205263_0_0,0.0,252257.72642474584,327.18252454571444
04:05:00,130,1.1336646717015606,0,409.8994974874372,25,0.42462845010615713,:12625990030_0_0,0.0,260391.59715720123,327.1251220567855
04:06:00,98,1.072216728950809,0,410.28985507246375,32,0.33222591362126247,:cluster_1906841109_5599550272_9_0,0.0,273199.6547021655,329.9512737948859
04:07:00,77,1.0239249146990295,0,412.01413427561835,21,0.37523452157598497,:10575648965_6_0,0.0,282361.00640786253,332.5806907041962
04:08:00,61,0.9371669288370734,0,414.3815028901734,16,0.7246376811594204,225446903#1_0,0.0,290145.57183195517,335.4284067421447
04:09:00,42,0.9090433669291016,0,418.3710407239819,19,0.24154589371980678,:2342415764_6_0,0.0,299500.86714760575,338.80188591358115
04:10:00,29,0.8916787695247566,0,421.87290969899664,13,0.19305019305019305,:3762648117_9_0,0.0,306404.625592519,341.5882113628974
04:11:00,24,0.8494299167137956,0,423.5254988913525,5,0.2232142857142857,:2342378412_5_0,0.0,309244.7846787315,342.8434419941591
04:12:00,17,0.7831954073756949,0,426.2706270627063,7,0.18814675446848542,225466099#1_0,0.0,313959.78196932876,345.3902991961813
04:13:00,11,0.7917660176746056,0,428.9836065573771,6,0.14064697609001406,:5602981520_1_0,0.0,317272.7364998175,346.74616010909017
04:14:00,10,0.7580673703810437,0,429.49781659388645,1,0.20986358866736624,:9941998815_1_0,0.0,317766.19515512843,346.90632658856816
04:15:00,9,0.7610749659213387,0,430.0763358778626,1,0.19801980198019803,:5431067224_0_0,0.0,318489.38027890073,347.3166633357696
04:16:00,7,0.7465728003489617,0,431.3601741022851,2,0.21097046413502107,:2342378290_1_0,0.0,319994.366053418,348.1984396663961
04:17:00,5,0.6902723451525519,0,432.7687296416938,2,0.21551724137931036,:5431067225_0_0,0.0,321533.1038750421,349.1130335233899
04:18:00,2,0.7235284706927717,0,435.06493506493507,3,0.07225433526011561,:2342378636_8_0,0.0,323698.02758885,350.3225406805736
04:19:00,2,0.6515937305709352,0,435.06493506493507,0,0.04221190375685943,372715931#0_0,0.0,323698.02758885,350.3225406805736
04:20:00,1,0.6333655324524359,0,435.95675675675676,1,0.10775862068965518,:5431067225_0_0,0.0,324464.94134964916,350.77290956718826
04:21:00,0,0,0,436.91144708423326,1,0,,0,325228.12827093474,351.2182810701239
04:22:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:23:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:24:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:25:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:26:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:27:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:28:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:29:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:30:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:31:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:32:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:33:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:34:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:35:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:36:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:37:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:38:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:39:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:40:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:41:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:42:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:43:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:44:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:45:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:46:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:47:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:48:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:49:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:50:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:51:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:52:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:53:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:54:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:55:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:56:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:57:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:58:00,0,0,0,436.91144708423326,0,0,,0,325228.12827093474,351.2182810701239
04:59:00,183,0.0,0,436.91144708423326,0,2.0250148898153664,225466096#3_0,0.0,325228.12827093474,351.2182810701239
05:00:00,163,1.0562171294878628,7,428.9429175475687,20,3.571428571428571,:2342378668_2_0,1.0,325228.12827093474,343.79294743227774
05:01:00,155,1.1387020056429542,2,426.3522012578616,8,5.0,-225470245#2_0,3.0,325723.09848744137,341.4288244103159
