Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:31:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:32:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:33:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:34:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:35:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:36:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:37:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:38:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:39:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:40:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:41:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:42:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:43:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:44:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:45:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:46:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:47:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:48:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:49:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:50:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:51:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:52:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:53:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:54:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:55:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:56:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:57:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:58:00,0,0,0,120.0,0,0,,0,52.98916304685691,52.98916304685691
01:59:00,4,0.0,0,120.0,0,0.11911852293031568,225466096#3_0,0.0,52.98916304685691,52.98916304685691
02:00:00,3,1.3335919560214,0,90.0,1,0.1545595054095827,:2342378299_4_0,0.0,52.98916304685691,26.494581523428455
02:01:00,2,1.1681325767630875,0,100.0,1,0.13679890560875513,:2342378567_4_0,0.0,136.59539634663628,45.53179878221209
02:02:00,2,1.161389112389741,0,100.0,0,0.06031363088057902,225466079_0,0.0,136.59539634663628,45.53179878221209
02:03:00,2,1.125526819261689,0,100.0,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,136.59539634663628,45.53179878221209
02:04:00,2,1.1972295304520006,0,100.0,0,0.09823182711198429,:8549651553_1_0,0.0,136.59539634663628,45.53179878221209
02:05:00,1,0.7309492177644401,0,165.0,1,0.052910052910052914,-586413246#0_0,0.0,601.7708936036456,150.4427234009114
02:06:00,1,0.7205824137780296,0,165.0,0,0.022381378692927483,-225470244#2_0,0.0,601.7708936036456,150.4427234009114
02:07:00,1,0.660630984248301,0,165.0,0,0.0349283967865875,-225470244#1_0,0.0,601.7708936036456,150.4427234009114
02:08:00,1,0.6912924417818614,0,165.0,0,0.011708230886313079,-225470244#0_0,0.0,601.7708936036456,150.4427234009114
02:09:00,0,0,0,252.0,1,0,,0,934.4536138501288,186.89072277002577
02:10:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:11:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:12:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:13:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:14:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:15:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:16:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:17:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:18:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:19:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:20:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:21:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:22:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:23:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:24:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:25:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:26:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:27:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:28:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:29:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:30:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:31:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:32:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:33:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:34:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:35:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:36:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:37:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:38:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:39:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:40:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:41:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:42:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:43:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:44:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:45:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:46:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:47:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:48:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:49:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:50:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:51:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:52:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:53:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:54:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:55:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:56:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:57:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:58:00,0,0,0,252.0,0,0,,0,934.4536138501288,186.89072277002577
02:59:00,5,0.0,0,252.0,0,0.11911852293031568,225466096#3_0,0.0,934.4536138501288,186.89072277002577
03:00:00,5,0.961054055420744,0,252.0,0,0.10309278350515465,:2342576027_4_0,0.0,934.4536138501288,186.89072277002577
03:01:00,5,0.9084676830696485,0,252.0,0,0.20449897750511248,:10575648973_0_0,0.0,934.4536138501288,186.89072277002577
03:02:00,5,0.9475058836484263,0,252.0,0,0.11273957158962797,-563616188#2_0,0.0,934.4536138501288,186.89072277002577
03:03:00,5,0.9383366313992543,0,252.0,0,0.10626992561105207,:12625990038_0_0,0.0,934.4536138501288,186.89072277002577
03:04:00,5,0.9638683687514561,0,252.0,0,0.16891891891891891,225470234#3_0,0.0,934.4536138501288,186.89072277002577
03:05:00,5,0.9343396921063883,0,252.0,0,0.35587188612099646,-372396764#4_0,0.0,934.4536138501288,186.89072277002577
03:06:00,4,0.8027375943197859,0,280.0,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1345.3227166707125,224.22045277845208
03:07:00,3,0.7874601323829564,0,308.57142857142856,1,0.1592356687898089,:3762648117_11_0,0.0,1734.257119120212,247.75101701717315
03:08:00,3,0.7267906705785379,0,308.57142857142856,0,0.13986013986013984,:2343357249_1_0,0.0,1734.257119120212,247.75101701717315
03:09:00,3,0.8073960955942098,0,308.57142857142856,0,0.19762845849802374,225470240#2_0,0.0,1734.257119120212,247.75101701717315
03:10:00,3,0.7853360867156026,0,308.57142857142856,0,0.026780931976432776,225470243#0_0,0.0,1734.257119120212,247.75101701717315
03:11:00,1,0.8659205221414712,0,400.0,2,0.035765379113018594,225470243#2_0,0.0,2625.9013072484654,291.7668119164962
03:12:00,1,0.8323377250469398,0,400.0,0,0.16501650165016502,:2342205389_1_0,0.0,2625.9013072484654,291.7668119164962
03:13:00,1,0.796974861564014,0,400.0,0,0.2680965147453083,:2342378503_2_0,0.0,2625.9013072484654,291.7668119164962
03:14:00,1,0.7785810270320795,0,400.0,0,0.18761726078799248,:10575648965_6_0,0.0,2625.9013072484654,291.7668119164962
03:15:00,1,0.9233223198232162,0,400.0,0,0.11160714285714285,:2342378412_5_0,0.0,2625.9013072484654,291.7668119164962
03:16:00,0,0,0,462.0,1,0,,0,3352.861999843595,335.28619998435954
03:17:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:18:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:19:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:20:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:21:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:22:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:23:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:24:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:25:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:26:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:27:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:28:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:29:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:30:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:31:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:32:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:33:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:34:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:35:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:36:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:37:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:38:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:39:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:40:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:41:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:42:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:43:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:44:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:45:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:46:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:47:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:48:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:49:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:50:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:51:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:52:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:53:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:54:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:55:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:56:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:57:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:58:00,0,0,0,462.0,0,0,,0,3352.861999843595,335.28619998435954
03:59:00,4,0.0,0,462.0,0,0.11911852293031568,225466096#3_0,0.0,3352.861999843595,335.28619998435954
04:00:00,4,1.2422111143455936,0,462.0,0,0.13458950201884254,:2342378650_3_0,0.0,3352.861999843595,335.28619998435954
04:01:00,4,1.3259735312672585,0,462.0,0,0.05955926146515784,225466096#3_0,0.0,3352.861999843595,335.28619998435954
04:02:00,3,1.1827179062782989,0,436.3636363636364,1,0.03546099290780142,-225571731_0,0.0,3500.2468991199935,318.20426355636306
04:03:00,3,1.1201378207084758,0,436.3636363636364,0,0.2298850574712644,:2342378552_4_0,0.0,3500.2468991199935,318.20426355636306
04:04:00,3,1.1708601185824956,0,436.3636363636364,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,3500.2468991199935,318.20426355636306
04:05:00,2,1.0819507436393114,0,430.0,1,0.10638297872340426,:12625990043_3_0,0.0,3805.2646406848294,317.10538672373576
04:06:00,1,0.9445020107993447,0,429.2307692307692,1,0.009114939385653087,586413266#3_0,0.0,4244.7771191630845,326.5213168586988
04:07:00,1,0.897581112843504,0,429.2307692307692,0,0.10460251046025104,:8549651552_0_0,0.0,4244.7771191630845,326.5213168586988
04:08:00,1,0.8494194121853865,0,429.2307692307692,0,0.11534025374855825,563616188#3_0,0.0,4244.7771191630845,326.5213168586988
04:09:00,0,0,0,441.42857142857144,1,0,,0,4687.842951859591,334.845925132828
04:10:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:11:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:12:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:13:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:14:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:15:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:16:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:17:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:18:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:19:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:20:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:21:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:22:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:23:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:24:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:25:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:26:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:27:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:28:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:29:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:30:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:31:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:32:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:33:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:34:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:35:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:36:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:37:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:38:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:39:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:40:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:41:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:42:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:43:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:44:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:45:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:46:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:47:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:48:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:49:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:50:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:51:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:52:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:53:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:54:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:55:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:56:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:57:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:58:00,0,0,0,441.42857142857144,0,0,,0,4687.842951859591,334.845925132828
04:59:00,3,0.0,0,441.42857142857144,0,0.049431537320810674,-225466110#2_0,0.0,4687.842951859591,334.845925132828
05:00:00,3,1.1448709978590266,0,441.42857142857144,0,0.1310615989515072,:10575648972_3_0,0.0,4687.842951859591,334.845925132828
05:01:00,3,1.1463788003709545,0,441.42857142857144,0,0.1584786053882726,:9654224079_4_0,0.0,4687.842951859591,334.845925132828
05:02:00,2,1.0967126500695168,0,424.0,1,0.057537399309551214,:2342378689_22_0,0.0,4814.219526838171,320.9479684558781
05:03:00,2,1.0918394926996609,0,424.0,0,0.14367816091954022,-372396764#3_0,0.0,4814.219526838171,320.9479684558781
05:04:00,1,1.4543501840651707,0,416.25,1,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,4965.423599986093,310.3389749991308
05:05:00,1,1.2741506253638484,0,416.25,0,0.024679170779861793,225470240#1_0,0.0,4965.423599986093,310.3389749991308
05:06:00,1,1.378881141167875,0,416.25,0,0.026780931976432776,225470243#0_0,0.0,4965.423599986093,310.3389749991308
05:07:00,1,1.1945746622404936,0,416.25,0,0.07299270072992702,1134398601#1_0,0.0,4965.423599986093,310.3389749991308
05:08:00,1,1.2989422438275793,0,416.25,0,0.036845983787767135,225466102#1_0,0.0,4965.423599986093,310.3389749991308
05:09:00,0,0,0,427.05882352941177,1,0,,0,5608.8841218262105,329.93436010742414
05:10:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:11:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:12:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:13:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:14:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:15:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:16:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:17:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:18:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:19:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:20:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:21:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:22:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:23:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:24:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:25:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:26:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:27:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:28:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:29:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:30:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:31:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:32:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:33:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:34:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:35:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:36:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
