Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:21:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:22:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:23:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:24:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:25:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:26:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:27:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:28:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:29:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:30:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:31:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:32:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:33:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:34:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:35:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:36:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:37:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:38:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:39:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:40:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:41:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:42:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:43:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:44:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:45:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:46:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:47:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:48:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:49:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:50:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:51:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:52:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:53:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:54:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:55:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:56:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:57:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:58:00,0,0,0,570.0,0,0,,0,761.4642465854351,380.7321232927176
01:59:00,5,0.0,0,570.0,0,0.11911852293031568,225466096#3_0,0.0,761.4642465854351,380.7321232927176
02:00:00,4,1.2216046895569639,0,400.0,1,0.09652509652509653,335766013#2_0,0.0,761.4642465854351,253.82141552847838
02:01:00,3,0.9608321842092655,0,330.0,1,0.11273957158962797,-563616188#2_0,0.0,840.7805194581762,210.19512986454404
02:02:00,3,1.0781822119305675,0,330.0,0,0.035765379113018594,225470243#2_0,0.0,840.7805194581762,210.19512986454404
02:03:00,3,1.0704035928941311,0,330.0,0,0.14326647564469913,:2342205194_6_0,0.0,840.7805194581762,210.19512986454404
02:04:00,3,0.9852500789665736,0,330.0,0,0.09718172983479106,:2343337348_5_0,0.0,840.7805194581762,210.19512986454404
02:05:00,2,0.8451275015567903,0,336.0,1,0.036845983787767135,225466102#1_0,0.0,1151.4816020651006,230.2963204130201
02:06:00,2,0.9236080497615344,0,336.0,0,0.19762845849802374,225470240#2_0,0.0,1151.4816020651006,230.2963204130201
02:07:00,1,1.0730863851935777,0,360.0,1,0.1440922190201729,:2342415492_0_0,0.0,1399.6674890255422,233.27791483759037
02:08:00,1,1.3153775873932188,0,360.0,0,0.15698587127158556,:10575648973_1_0,0.0,1399.6674890255422,233.27791483759037
02:09:00,1,1.205584502178188,0,360.0,0,0.036845983787767135,225466102#1_0,0.0,1399.6674890255422,233.27791483759037
02:10:00,0,0,0,402.85714285714283,1,0,,0,2046.8321973961945,292.40459962802777
02:11:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:12:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:13:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:14:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:15:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:16:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:17:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:18:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:19:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:20:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:21:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:22:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:23:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:24:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:25:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:26:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:27:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:28:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:29:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:30:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:31:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:32:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:33:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:34:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:35:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:36:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:37:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:38:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:39:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:40:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:41:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:42:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:43:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:44:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:45:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:46:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:47:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:48:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:49:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:50:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:51:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:52:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:53:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:54:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:55:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:56:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:57:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:58:00,0,0,0,402.85714285714283,0,0,,0,2046.8321973961945,292.40459962802777
02:59:00,5,0.0,0,402.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,2046.8321973961945,292.40459962802777
03:00:00,5,1.0026080718834138,0,402.85714285714283,0,0.09652509652509653,335766013#2_0,0.0,2046.8321973961945,292.40459962802777
03:01:00,4,1.0080593693506863,0,367.5,1,0.1044932079414838,:8549651552_7_0,0.0,2083.7381692490817,260.4672711561352
03:02:00,4,1.0410530476441524,0,367.5,0,0.2469135802469136,:2342417431_12_0,0.0,2083.7381692490817,260.4672711561352
03:03:00,4,1.0053980239592635,0,367.5,0,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,2083.7381692490817,260.4672711561352
03:04:00,4,1.0364310599728197,0,367.5,0,0.14306151645207438,:2342205304_0_0,0.0,2083.7381692490817,260.4672711561352
03:05:00,3,1.0782758437688618,0,366.6666666666667,1,0.1592356687898089,:3762648117_11_0,0.0,2331.272900676187,259.03032229735413
03:06:00,2,0.766383916542192,0,372.0,1,0.10493179433368312,:9941998815_1_0,0.0,2844.3561562228706,284.43561562228706
03:07:00,1,0.707953475728982,0,381.8181818181818,1,0.19801980198019803,:5431067224_0_0,0.0,3105.978379613685,282.3616708739714
03:08:00,0,0,0,395.0,1,0,,0,3432.784594809604,286.06538290080033
03:09:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:10:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:11:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:12:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:13:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:14:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:15:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:16:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:17:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:18:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:19:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:20:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:21:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:22:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:23:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:24:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:25:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:26:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:27:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:28:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:29:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:30:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:31:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:32:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:33:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:34:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:35:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:36:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:37:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:38:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:39:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:40:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:41:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:42:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:43:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:44:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:45:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:46:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:47:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:48:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:49:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:50:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:51:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:52:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:53:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:54:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:55:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:56:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:57:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:58:00,0,0,0,395.0,0,0,,0,3432.784594809604,286.06538290080033
03:59:00,4,0.0,0,395.0,0,0.11911852293031568,225466096#3_0,0.0,3432.784594809604,286.06538290080033
04:00:00,4,0.9669281015291628,0,395.0,0,0.09652509652509653,335766013#2_0,0.0,3432.784594809604,286.06538290080033
04:01:00,4,0.9340987951466386,0,395.0,0,0.07262164124909223,225470358#0_0,0.0,3432.784594809604,286.06538290080033
04:02:00,3,0.9349537298472623,0,378.46153846153845,1,0.06807351940095303,225446903#0_0,0.0,3529.192367045284,271.4763359265603
04:03:00,2,0.8536108880421831,0,368.57142857142856,1,0.049431537320810674,-225466110#2_0,0.0,3718.661288501881,265.6186634644201
04:04:00,1,1.1490093441103726,0,364.0,1,0.01588057805304113,586002131#0_0,0.0,3858.147357007032,257.2098238004688
04:05:00,1,1.008170060914963,0,364.0,0,0.039401103230890466,565245611#1_0,0.0,3858.147357007032,257.2098238004688
04:06:00,1,1.1458815094490473,0,364.0,0,0.004428109639994686,-372398472_0,0.0,3858.147357007032,257.2098238004688
04:07:00,0,0,0,371.25,1,0,,0,4309.124200104822,269.3202625065514
04:08:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:09:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:10:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:11:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:12:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:13:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:14:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:15:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:16:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:17:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:18:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:19:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:20:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:21:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:22:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:23:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:24:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:25:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:26:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:27:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:28:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:29:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:30:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:31:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:32:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:33:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:34:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:35:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:36:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:37:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:38:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:39:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:40:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:41:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:42:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:43:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:44:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:45:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:46:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:47:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:48:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:49:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:50:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:51:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:52:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:53:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:54:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:55:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:56:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:57:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:58:00,0,0,0,371.25,0,0,,0,4309.124200104822,269.3202625065514
04:59:00,2,0.0,0,371.25,0,0.049431537320810674,-225466110#2_0,0.0,4309.124200104822,269.3202625065514
05:00:00,2,1.1110106850702954,0,371.25,0,0.1584786053882726,:9654224079_4_0,0.0,4309.124200104822,269.3202625065514
05:01:00,1,0.8248304943705257,0,356.47058823529414,1,0.004428109639994686,-372398472_0,0.0,4372.924617055661,257.23085982680357
05:02:00,1,0.7557180836554791,0,356.47058823529414,0,0.10638297872340426,:12625990043_1_0,0.0,4372.924617055661,257.23085982680357
05:03:00,1,0.7370477370447726,0,356.47058823529414,0,0.12077294685990339,-563616188#0_0,0.0,4372.924617055661,257.23085982680357
05:04:00,1,0.7929155753935941,0,356.47058823529414,0,0.011622501162250115,-372396764#5_0,0.0,4372.924617055661,257.23085982680357
05:05:00,1,0.7535738078563833,0,356.47058823529414,0,0.011622501162250115,-372396764#5_0,0.0,4372.924617055661,257.23085982680357
05:06:00,1,0.7640189973051335,0,356.47058823529414,0,0.14367816091954022,-372396764#3_0,0.0,4372.924617055661,257.23085982680357
05:07:00,1,0.8071674722753608,0,356.47058823529414,0,0.02685284640171858,565255792#6_0,0.0,4372.924617055661,257.23085982680357
05:08:00,1,0.7897812707921273,0,356.47058823529414,0,0.027886224205242612,-586413267#1_0,0.0,4372.924617055661,257.23085982680357
05:09:00,1,0.8277151299443053,0,356.47058823529414,0,0.01436988072998994,-586413249#1_0,0.0,4372.924617055661,257.23085982680357
05:10:00,1,0.7157532436253881,0,356.47058823529414,0,0.01436988072998994,-586413249#1_0,0.0,4372.924617055661,257.23085982680357
05:11:00,1,0.7696598792632183,0,356.47058823529414,0,0.010575296108291032,-586413249#0_0,0.0,4372.924617055661,257.23085982680357
05:12:00,1,0.7111673885408873,0,356.47058823529414,0,0.010575296108291032,-586413249#0_0,0.0,4372.924617055661,257.23085982680357
05:13:00,1,0.7582851918183229,0,356.47058823529414,0,0.151285930408472,:2342566394_14_0,0.0,4372.924617055661,257.23085982680357
05:14:00,1,0.8183976832236761,0,356.47058823529414,0,0.011708230886313079,-225470244#0_0,0.0,4372.924617055661,257.23085982680357
05:15:00,0,0,0,390.0,1,0,,0,5017.514144009846,278.75078577832477
05:16:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:17:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:18:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:19:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:20:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:21:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:22:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:23:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:24:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:25:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:26:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:27:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:28:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:29:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:30:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
