Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6700268566200213,0,394.81865284974094,2,0.035448422545196735,-1134398596#0_0,0.0,60169.11986170373,311.75709772903485
01:19:00,1,0.6632213975595705,0,394.81865284974094,0,0.006978854072161351,-1134398611_0,0.0,60169.11986170373,311.75709772903485
01:20:00,0,0,0,399.2783505154639,1,0,,0,60933.72924771226,314.0913878748055
01:21:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:22:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:23:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:24:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:25:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:26:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:27:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:28:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:29:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:30:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:31:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:32:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:33:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:34:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:35:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:36:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:37:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:38:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:39:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:40:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:41:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:42:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:43:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:44:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:45:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:46:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:47:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:48:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:49:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:50:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:51:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:52:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:53:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:54:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:55:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:56:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:57:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:58:00,0,0,0,399.2783505154639,0,0,,0,60933.72924771226,314.0913878748055
01:59:00,242,0.0,0,399.2783505154639,0,1.9058963668850508,225466096#3_0,0.0,60933.72924771226,314.0913878748055
02:00:00,212,1.068666577779295,8,353.8392857142857,30,8.333333333333334,:2342378532_2_0,5.0,60933.72924771226,272.02557699871545
02:01:00,204,1.1249923851691177,4,345.7758620689655,8,5.0,-225470245#2_0,2.0,61361.394676223375,264.4887701561352
02:02:00,195,1.1993296566634537,1,339.5850622406639,9,0.7891770011273957,-563616188#2_0,1.0,62338.23593644507,258.6648794043364
02:03:00,181,1.1906808234076898,1,334.11764705882354,14,0.7183908045977011,-372396764#3_0,1.0,65039.93526195455,255.05856965472373
02:04:00,158,1.1449884968151194,0,331.294964028777,23,0.7246376811594204,:2342415764_6_0,0.0,70751.73975584816,254.50266099225956
02:05:00,138,1.104455189347255,0,333.22147651006713,20,5.0,-225470265#1_0,0.0,77927.86721455544,261.5029101159579
02:06:00,119,1.0368290180678428,0,338.4227129337539,19,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,85892.94020066605,270.9556473207131
02:07:00,93,0.9919402149980338,0,349.1545189504373,26,0.35587188612099646,-372396764#4_0,0.0,96864.61483874002,282.40412489428576
02:08:00,67,0.9099952556374135,0,362.6016260162602,26,0.5194805194805194,:9654224079_1_0,0.0,109318.4346180674,296.2559203741664
02:09:00,52,0.8640645524954683,0,371.875,15,0.22727272727272727,225470252#5_0,0.0,116822.35941924342,304.2248943209464
02:10:00,40,0.824769324014867,0,380.6060606060606,12,0.24154589371980678,:2342415764_6_0,0.0,123232.6736095997,311.1936202262619
02:11:00,32,0.7821918473865663,0,387.3267326732673,8,5.0,-778437843#0_0,0.0,127496.9900679098,315.5866090789847
02:12:00,23,0.7589560286261614,0,395.88377723970945,9,0.3952569169960475,225470240#2_0,0.0,132297.5031845856,320.33293749294336
02:13:00,18,0.789959160806433,0,401.1961722488038,5,0.3139717425431711,:10575648973_1_0,0.0,134877.5345847061,322.67352771460787
02:14:00,14,0.7376141493899213,0,405.92417061611377,4,1.075268817204301,-1134398600#2_0,0.0,137561.40223683673,325.9748868171487
02:15:00,13,0.7416557432262175,0,407.2340425531915,1,0.2680965147453083,:2342378503_2_0,0.0,138316.25487007282,326.9887821987537
02:16:00,7,0.6993051028301521,0,415.8041958041958,6,0.4444444444444444,-1134398600#1_0,0.0,142413.68056215043,331.96662135699404
02:17:00,6,0.7039323239999148,0,417.3488372093023,1,0.07369196757553427,225466102#1_0,0.0,143164.35318663795,332.9403562479952
02:18:00,6,0.6422186968640272,0,417.3488372093023,0,0.10964912280701755,225466100#5_0,0.0,143164.35318663795,332.9403562479952
02:19:00,1,0.7381922262836875,0,426.3448275862069,5,0.014232849416453173,563602514_0,0.0,146771.6149995314,337.4060114931756
02:20:00,0,0,0,428.25688073394497,1,0,,0,147542.71542246826,338.4007234460281
02:21:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:22:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:23:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:24:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:25:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:26:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:27:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:28:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:29:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:30:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:31:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:32:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:33:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:34:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:35:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:36:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:37:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:38:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:39:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:40:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:41:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:42:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:43:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:44:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:45:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:46:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:47:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:48:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:49:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:50:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:51:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:52:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:53:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:54:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:55:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:56:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:57:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:58:00,0,0,0,428.25688073394497,0,0,,0,147542.71542246826,338.4007234460281
02:59:00,257,0.0,0,428.25688073394497,0,1.9058963668850508,225466096#3_0,0.0,147542.71542246826,338.4007234460281
03:00:00,235,1.0304299288672643,12,410.56768558951967,22,3.802816901408451,:2342415633_7_0,2.0,147542.71542246826,322.1456668612844
03:01:00,226,1.0142483089732854,18,404.9678800856531,9,10.0,-225470245#2_0,5.0,148005.9175751689,316.92915968986915
03:02:00,209,1.2006284394777043,1,397.06611570247935,17,0.8928571428571428,-372396764#6_0,1.0,149777.6066722125,309.4578650252325
03:03:00,200,1.201508144583024,0,394.19878296146044,9,1.6949152542372883,-225470242#0_0,0.0,151541.5200110973,307.38645032676936
03:04:00,177,1.1898556599349313,1,390.0,23,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,157166.09892447566,304.5854630319296
03:05:00,155,1.1447259019621185,0,388.7732342007435,22,0.3191489361702127,:12625990043_3_0,0.0,164342.06848807615,305.46852878824564
03:06:00,128,1.0865282584906926,0,390.2654867256637,27,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,174901.05187771955,309.5593838543709
03:07:00,94,1.04446001767072,0,395.35893155258765,34,0.19305019305019305,:3762648117_9_0,0.0,189160.30282467554,315.79349386423297
03:08:00,65,0.9667452191541492,0,402.03821656050957,29,5.0,-225466081#2_0,0.0,203452.50370945522,323.9689549513618
03:09:00,53,0.9373530286061169,0,405.75,12,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,209768.35608044337,327.76305637569277
03:10:00,37,0.8731633484490797,0,411.9512195121951,16,5.0,-225466110#3_0,0.0,218239.7184083426,332.68249757369296
03:11:00,24,0.77844694407904,0,417.9372197309417,13,0.14771048744460857,225470240#3_0,0.0,226220.86858792586,338.1477856321762
03:12:00,13,0.7449028356242137,0,423.79411764705884,11,0.14367816091954022,:2343357240_1_0,0.0,231859.39781663817,340.9697026715267
03:13:00,10,0.7296821577121249,0,425.62225475841876,3,0.2801120448179272,335766013#1_0,0.0,233608.96886053804,342.0336293712123
03:14:00,8,0.7422509665032985,0,427.007299270073,2,0.3139717425431711,:10575648973_1_0,0.0,234722.80682972664,342.6610318682141
03:15:00,5,0.6735501213094673,0,429.3313953488372,3,0.09718172983479106,:2343337348_5_0,0.0,236597.05876137756,343.891073781072
03:16:00,5,0.7048534185749533,0,429.3313953488372,0,0.3424657534246575,:2342378480_2_0,0.0,236597.05876137756,343.891073781072
03:17:00,3,0.6933135965899785,0,431.2173913043478,2,0.07089684509039347,-1134398596#0_0,0.0,237865.26991259187,344.7322752356404
03:18:00,3,0.6764116700967975,0,431.2173913043478,0,0.05414185165132648,-225466081#1_0,0.0,237865.26991259187,344.7322752356404
03:19:00,1,0.592835784590742,0,433.4393063583815,2,0.035448422545196735,-1134398596#0_0,0.0,239366.04494354074,345.90468922476987
03:20:00,1,0.6962783226781164,0,433.4393063583815,0,0.006978854072161351,-1134398611_0,0.0,239366.04494354074,345.90468922476987
03:21:00,0,0,0,434.71861471861473,1,0,,0,240126.6805075533,346.5031464755459
03:22:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:23:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:24:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:25:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:26:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:27:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:28:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:29:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:30:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:31:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:32:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:33:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:34:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:35:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:36:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:37:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:38:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:39:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:40:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:41:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:42:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:43:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:44:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:45:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:46:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:47:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:48:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:49:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:50:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:51:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:52:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:53:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:54:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:55:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:56:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:57:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:58:00,0,0,0,434.71861471861473,0,0,,0,240126.6805075533,346.5031464755459
03:59:00,233,0.0,0,434.71861471861473,0,2.0250148898153664,225466096#3_0,0.0,240126.6805075533,346.5031464755459
04:00:00,207,1.1350441229719492,2,421.1682892906815,26,5.0,-225470245#2_0,2.0,240126.6805075533,333.9731300522299
04:01:00,198,1.0863635848531255,2,417.44505494505495,9,10.0,-225470245#2_0,1.0,240626.63350247353,330.53108997592517
04:02:00,187,1.2183534589971052,0,413.9106901217862,11,0.5952380952380952,-563616188#1_0,0.0,241843.76813019402,327.2581436132531
04:03:00,167,1.2003325380864538,0,409.32806324110675,20,0.7142857142857143,-563616188#1_0,0.0,245323.0064675312,323.21871734852596
04:04:00,153,1.1741956358977825,0,407.3479948253558,14,0.7117437722419929,372396764#4_0,0.0,249208.89559955915,322.391844242638
04:05:00,128,1.1372337457631814,0,405.8646616541353,25,0.6944444444444444,335766013#0_0,0.0,257580.44456159772,322.78251198195204
04:06:00,102,1.1074451570870383,0,406.31067961165047,26,0.5300353356890459,:2342415689_6_0,0.0,267172.53956771246,324.2385188928549
04:07:00,77,1.029562338265071,1,408.48056537102474,25,0.3656307129798903,:2342378650_0_0,2.0,278135.02882436075,327.60309637733894
04:08:00,59,0.9659360632788153,0,411.21107266435985,18,5.0,-225466081#2_0,0.0,286948.3821506715,330.9669920999671
04:09:00,44,0.9221117479039155,0,414.421768707483,15,0.22727272727272727,225470252#5_0,0.0,295194.17177544103,334.68726958666787
04:10:00,29,0.8717343145123758,0,418.52842809364546,15,0.38759689922480617,225485340#1_0,0.0,303093.11497244576,337.8964492446441
04:11:00,20,0.7889852162717248,0,421.52317880794703,9,0.3472222222222222,335766013#0_0,0.0,308408.08722605737,340.40627729145405
04:12:00,17,0.7841302272946266,0,422.7062706270627,3,0.1440922190201729,:2342415492_0_0,0.0,310045.2717319019,341.0839072958217
04:13:00,8,0.73668319694612,0,426.797385620915,9,0.1072961373390558,225470243#2_0,0.0,315299.68243663077,343.4637063579856
04:14:00,4,0.725030762439121,0,428.85032537960956,4,1.075268817204301,-1134398600#2_0,0.0,317504.9167655302,344.36541948539065
04:15:00,4,0.6912320389523571,0,428.85032537960956,0,0.07369196757553427,225466102#1_0,0.0,317504.9167655302,344.36541948539065
04:16:00,3,0.6963262664990205,0,429.49079089924163,1,0.16501650165016502,:2342205389_1_0,0.0,318164.407986169,344.7068342212015
04:17:00,2,0.7154581024806319,0,430.1948051948052,1,0.1584786053882726,:9654224079_4_0,0.0,318854.49797920516,345.0806255186203
04:18:00,1,0.7152977043130209,0,430.96216216216214,1,0.13717421124828533,:2342378344_1_0,0.0,319602.2786107862,345.5159768765256
04:19:00,0,0,0,431.792656587473,1,0,,0,320300.0193242478,345.89634916225464
04:20:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:21:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:22:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:23:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:24:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:25:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:26:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:27:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:28:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:29:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:30:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:31:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:32:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:33:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:34:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:35:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:36:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:37:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:38:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:39:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:40:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:41:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:42:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:43:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:44:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:45:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:46:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:47:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:48:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:49:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:50:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:51:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:52:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:53:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:54:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:55:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:56:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:57:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:58:00,0,0,0,431.792656587473,0,0,,0,320300.0193242478,345.89634916225464
04:59:00,183,0.0,0,431.792656587473,0,2.0250148898153664,225466096#3_0,0.0,320300.0193242478,345.89634916225464
05:00:00,158,1.1277100209159343,2,422.01892744479494,25,5.0,1134398601#2_0,1.0,320300.0193242478,336.80338519899874
