Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:27:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:28:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:29:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:30:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:31:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:32:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:33:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:34:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:35:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:36:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:37:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:38:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:39:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:40:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:41:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:42:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:43:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:44:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:45:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:46:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:47:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:48:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:49:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:50:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:51:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:52:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:53:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:54:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:55:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:56:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:57:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:58:00,0,0,0,420.0,0,0,,0,878.2259345368238,439.1129672684119
01:59:00,5,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,878.2259345368238,439.1129672684119
02:00:00,5,0.9446517578682103,0,420.0,0,0.10121457489878542,:3428758088_9_0,0.0,878.2259345368238,439.1129672684119
02:01:00,4,0.9230033874920118,0,320.0,1,0.19762845849802374,-225470240#2_0,0.0,946.8655794363875,315.6218598121292
02:02:00,4,0.9358902272569085,0,320.0,0,0.16891891891891891,225470234#3_0,0.0,946.8655794363875,315.6218598121292
02:03:00,4,0.8854688525379382,0,320.0,0,0.13351134846461948,:2342415622_5_0,0.0,946.8655794363875,315.6218598121292
02:04:00,4,0.9073824957916173,0,320.0,0,0.12004801920768307,:8549651550_3_0,0.0,946.8655794363875,315.6218598121292
02:05:00,4,0.967525261334278,0,320.0,0,0.1519756838905775,372396764#3_0,0.0,946.8655794363875,315.6218598121292
02:06:00,3,0.8242434812571312,0,345.0,1,0.4464285714285714,372396764#6_0,0.0,1353.230794515192,338.307698628798
02:07:00,3,0.7709226527844811,0,345.0,0,0.10638297872340426,:12625990043_3_0,0.0,1353.230794515192,338.307698628798
02:08:00,2,0.7174640738640496,0,384.0,1,0.14285714285714285,:5599550287_8_0,0.0,1762.4324189064168,352.48648378128337
02:09:00,2,0.7893799210306469,0,384.0,0,0.11273957158962797,563616188#2_0,0.0,1762.4324189064168,352.48648378128337
02:10:00,2,0.6983845273971834,0,384.0,0,0.039401103230890466,565245611#1_0,0.0,1762.4324189064168,352.48648378128337
02:11:00,1,0.7991859674838584,0,440.0,1,0.004428109639994686,-372398472_0,0.0,2221.289133298968,370.214855549828
02:12:00,1,0.712315427612352,0,440.0,0,0.004428109639994686,-372398472_0,0.0,2221.289133298968,370.214855549828
02:13:00,0,0,0,497.14285714285717,1,0,,0,2792.3298130829644,398.90425901185205
02:14:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:15:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:16:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:17:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:18:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:19:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:20:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:21:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:22:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:23:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:24:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:25:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:26:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:27:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:28:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:29:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:30:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:31:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:32:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:33:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:34:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:35:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:36:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:37:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:38:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:39:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:40:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:41:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:42:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:43:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:44:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:45:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:46:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:47:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:48:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:49:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:50:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:51:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:52:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:53:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:54:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:55:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:56:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:57:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:58:00,0,0,0,497.14285714285717,0,0,,0,2792.3298130829644,398.90425901185205
02:59:00,5,0.0,0,497.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,2792.3298130829644,398.90425901185205
03:00:00,5,1.3366542063516698,0,497.14285714285717,0,0.2298850574712644,:2342378299_3_0,0.0,2792.3298130829644,398.90425901185205
03:01:00,5,1.237804073773121,0,497.14285714285717,0,0.044385264092321346,180244637#0_0,0.0,2792.3298130829644,398.90425901185205
03:02:00,4,1.2628284270998724,0,457.5,1,0.1358695652173913,:2342417427_4_0,0.0,2918.5595456717556,364.81994320896945
03:03:00,3,1.2358834880428415,0,433.3333333333333,1,0.24154589371980678,:2342415764_6_0,0.0,3119.7336028067652,346.63706697852945
03:04:00,2,1.2039823636625664,0,420.0,1,0.07385524372230429,225470240#3_0,0.0,3368.977468033204,336.8977468033204
03:05:00,2,1.1458927763582425,0,420.0,0,0.17271157167530224,:10575648972_5_0,0.0,3368.977468033204,336.8977468033204
03:06:00,1,0.5732043198258157,0,420.0,1,0.014122299110295156,225470253#1_0,0.0,3925.446980115594,356.8588163741449
03:07:00,1,0.6123586488033761,0,420.0,0,0.07639419404125286,225470236#0_0,0.0,3925.446980115594,356.8588163741449
03:08:00,1,0.5895511974256676,0,420.0,0,0.01588057805304113,586002131#0_0,0.0,3925.446980115594,356.8588163741449
03:09:00,1,0.6978212401488495,0,420.0,0,0.2004008016032064,:5444491624_7_0,0.0,3925.446980115594,356.8588163741449
03:10:00,1,0.5966524464063098,0,420.0,0,0.004428109639994686,-372398472_0,0.0,3925.446980115594,356.8588163741449
03:11:00,1,0.6983900331716667,0,420.0,0,0.004428109639994686,-372398472_0,0.0,3925.446980115594,356.8588163741449
03:12:00,1,0.6369943267012755,0,420.0,0,0.004428109639994686,-372398472_0,0.0,3925.446980115594,356.8588163741449
03:13:00,0,0,0,455.0,1,0,,0,4441.590262794622,370.1325218995518
03:14:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:15:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:16:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:17:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:18:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:19:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:20:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:21:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:22:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:23:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:24:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:25:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:26:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:27:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:28:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:29:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:30:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:31:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:32:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:33:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:34:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:35:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:36:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:37:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:38:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:39:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:40:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:41:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:42:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:43:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:44:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:45:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:46:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:47:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:48:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:49:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:50:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:51:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:52:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:53:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:54:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:55:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:56:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:57:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:58:00,0,0,0,455.0,0,0,,0,4441.590262794622,370.1325218995518
03:59:00,4,0.0,0,455.0,0,0.11911852293031568,225466096#3_0,0.0,4441.590262794622,370.1325218995518
04:00:00,4,1.3075822249431301,0,455.0,0,0.13458950201884254,:2342378650_3_0,0.0,4441.590262794622,370.1325218995518
04:01:00,4,1.3228669400828688,0,455.0,0,0.11061946902654868,:2342378748_1_0,0.0,4441.590262794622,370.1325218995518
04:02:00,4,1.396213334383879,0,455.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,4441.590262794622,370.1325218995518
04:03:00,3,1.4232617753993546,0,438.46153846153845,1,0.046446818392940084,-225466115#3_0,0.0,4610.265762657986,354.63582789676815
04:04:00,3,1.3217685035947826,0,438.46153846153845,0,0.016688918558077435,-225470252#1_0,0.0,4610.265762657986,354.63582789676815
04:05:00,3,1.302374039066576,0,438.46153846153845,0,0.151285930408472,:2342566394_14_0,0.0,4610.265762657986,354.63582789676815
04:06:00,1,0.9982891765737512,0,436.0,2,0.009114939385653087,586413266#3_0,0.0,5614.393453310332,374.2928968873555
04:07:00,1,0.9501021017280606,0,436.0,0,0.10460251046025104,:8549651552_0_0,0.0,5614.393453310332,374.2928968873555
04:08:00,1,0.8741686874714565,0,436.0,0,0.10638297872340426,:12625990043_3_0,0.0,5614.393453310332,374.2928968873555
04:09:00,0,0,0,446.25,1,0,,0,6049.0584819405985,378.0661551212874
04:10:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:11:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:12:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:13:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:14:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:15:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:16:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:17:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:18:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:19:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:20:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:21:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:22:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:23:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:24:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:25:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:26:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:27:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:28:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:29:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:30:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:31:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:32:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:33:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:34:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:35:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:36:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:37:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:38:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:39:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:40:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:41:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:42:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:43:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:44:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:45:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:46:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:47:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:48:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:49:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:50:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:51:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:52:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:53:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:54:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:55:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:56:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:57:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:58:00,0,0,0,446.25,0,0,,0,6049.0584819405985,378.0661551212874
04:59:00,2,0.0,0,446.25,0,0.049431537320810674,-225466110#2_0,0.0,6049.0584819405985,378.0661551212874
05:00:00,2,1.0886178110032751,0,446.25,0,0.035701535166012134,-225569131_0,0.0,6049.0584819405985,378.0661551212874
05:01:00,2,1.060639001204646,0,446.25,0,0.035448422545196735,-1134398596#0_0,0.0,6049.0584819405985,378.0661551212874
05:02:00,1,0.7826802236840715,0,430.5882352941176,1,0.11273957158962797,-563616188#2_0,0.0,6162.213094394206,362.48312319965913
05:03:00,1,0.8821818619628314,0,430.5882352941176,0,0.10626992561105207,:12625990038_0_0,0.0,6162.213094394206,362.48312319965913
05:04:00,1,0.8964336468198519,0,430.5882352941176,0,0.011622501162250115,-372396764#5_0,0.0,6162.213094394206,362.48312319965913
05:05:00,1,0.8176217668817777,0,430.5882352941176,0,0.10764262648008613,:8549651550_1_0,0.0,6162.213094394206,362.48312319965913
05:06:00,1,0.916171090336504,0,430.5882352941176,0,0.023299161230195712,-372396764#0_0,0.0,6162.213094394206,362.48312319965913
05:07:00,1,0.8504599538971704,0,430.5882352941176,0,0.08710801393728222,-225470250#1_0,0.0,6162.213094394206,362.48312319965913
05:08:00,1,0.9328974271627037,0,430.5882352941176,0,0.024679170779861793,225470240#1_0,0.0,6162.213094394206,362.48312319965913
05:09:00,1,0.9413094101524812,0,430.5882352941176,0,0.19762845849802374,225470240#2_0,0.0,6162.213094394206,362.48312319965913
05:10:00,1,0.7955463137429508,0,430.5882352941176,0,0.026780931976432776,225470243#0_0,0.0,6162.213094394206,362.48312319965913
05:11:00,1,0.8797245356904178,0,430.5882352941176,0,0.035765379113018594,225470243#2_0,0.0,6162.213094394206,362.48312319965913
05:12:00,1,0.7958636222635613,0,430.5882352941176,0,0.24630541871921185,:10575648970_0_0,0.0,6162.213094394206,362.48312319965913
05:13:00,1,0.9057214259042007,0,430.5882352941176,0,0.21097046413502107,:2342378290_1_0,0.0,6162.213094394206,362.48312319965913
05:14:00,1,0.910272954447049,0,430.5882352941176,0,0.035448422545196735,-1134398596#0_0,0.0,6162.213094394206,362.48312319965913
05:15:00,1,0.896259062130018,0,430.5882352941176,0,0.006978854072161351,-1134398611_0,0.0,6162.213094394206,362.48312319965913
05:16:00,0,0,0,463.3333333333333,1,0,,0,6888.353188697819,382.68628826098995
05:17:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:18:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:19:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:20:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:21:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:22:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:23:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:24:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:25:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:26:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
