Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:27:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:28:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:29:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:30:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:31:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:32:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:33:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:34:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:35:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:36:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:37:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:38:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:39:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:40:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:41:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:42:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:43:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:44:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:45:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:46:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:47:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:48:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:49:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:50:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:51:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:52:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:53:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:54:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:55:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:56:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:57:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:58:00,0,0,0,390.0,0,0,,0,565.9667859297274,282.9833929648637
01:59:00,5,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,565.9667859297274,282.9833929648637
02:00:00,5,1.3482169085671458,0,390.0,0,0.1694915254237288,:2342415509_1_0,0.0,565.9667859297274,282.9833929648637
02:01:00,4,1.3909940387874116,0,300.0,1,0.13513513513513511,:2342415764_4_0,0.0,648.2854496080176,216.09514986933922
02:02:00,4,1.4200820884356693,0,300.0,0,0.1519756838905775,372396764#3_0,0.0,648.2854496080176,216.09514986933922
02:03:00,4,1.3612110524197867,0,300.0,0,0.10615711252653928,:12625990030_0_0,0.0,648.2854496080176,216.09514986933922
02:04:00,2,1.4546905266969183,0,300.0,2,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,1232.3222840687258,246.46445681374516
02:05:00,1,1.3648456449946578,0,310.0,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1627.0504080859,271.17506801431665
02:06:00,1,1.1028831180290533,0,310.0,0,0.10152284263959391,:1906841180_5_0,0.0,1627.0504080859,271.17506801431665
02:07:00,1,1.18166904483704,0,310.0,0,0.010575296108291032,-586413249#0_0,0.0,1627.0504080859,271.17506801431665
02:08:00,1,1.1981974489966225,0,310.0,0,0.011708230886313079,-225470244#0_0,0.0,1627.0504080859,271.17506801431665
02:09:00,0,0,0,351.42857142857144,1,0,,0,2181.0020387902946,311.57171982718495
02:10:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:11:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:12:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:13:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:14:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:15:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:16:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:17:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:18:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:19:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:20:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:21:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:22:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:23:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:24:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:25:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:26:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:27:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:28:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:29:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:30:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:31:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:32:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:33:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:34:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:35:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:36:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:37:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:38:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:39:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:40:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:41:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:42:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:43:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:44:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:45:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:46:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:47:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:48:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:49:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:50:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:51:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:52:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:53:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:54:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:55:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:56:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:57:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:58:00,0,0,0,351.42857142857144,0,0,,0,2181.0020387902946,311.57171982718495
02:59:00,5,0.0,0,351.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,2181.0020387902946,311.57171982718495
03:00:00,5,1.2973979195267122,0,351.42857142857144,0,0.09737098344693282,:2342378714_14_0,0.0,2181.0020387902946,311.57171982718495
03:01:00,5,1.2657583393330725,0,351.42857142857144,0,0.10559662090813093,:2342415566_5_0,0.0,2181.0020387902946,311.57171982718495
03:02:00,5,1.3342646191023606,0,351.42857142857144,0,0.11273957158962797,:10575648972_6_0,0.0,2181.0020387902946,311.57171982718495
03:03:00,3,1.1794026091551355,0,326.6666666666667,2,0.5555555555555556,-346382722#1_0,0.0,2532.747895440021,281.416432826669
03:04:00,2,1.3678793812355774,0,324.0,1,0.02520161290322581,-225446896#0_0,0.0,2798.992475326386,279.8992475326386
03:05:00,1,0.7937483030935298,0,327.27272727272725,1,0.2232142857142857,:2342378557_3_0,0.0,3269.8651413323723,297.260467393852
03:06:00,1,0.7482982736184058,0,327.27272727272725,0,0.01926782273603083,-225466128#1_0,0.0,3269.8651413323723,297.260467393852
03:07:00,1,0.7310394647361621,0,327.27272727272725,0,0.052910052910052914,-586413246#0_0,0.0,3269.8651413323723,297.260467393852
03:08:00,1,0.8626911906402551,0,327.27272727272725,0,0.024679170779861793,1046388837#0_0,0.0,3269.8651413323723,297.260467393852
03:09:00,1,0.8118331375634021,0,327.27272727272725,0,0.2242152466367713,1046388837#1_0,0.0,3269.8651413323723,297.260467393852
03:10:00,1,0.8217105693647234,0,327.27272727272725,0,0.09871668311944717,-563602516_0,0.0,3269.8651413323723,297.260467393852
03:11:00,0,0,0,360.0,1,0,,0,3744.0404434927473,312.00337029106225
03:12:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:13:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:14:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:15:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:16:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:17:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:18:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:19:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:20:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:21:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:22:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:23:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:24:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:25:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:26:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:27:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:28:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:29:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:30:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:31:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:32:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:33:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:34:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:35:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:36:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:37:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:38:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:39:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:40:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:41:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:42:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:43:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:44:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:45:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:46:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:47:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:48:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:49:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:50:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:51:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:52:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:53:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:54:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:55:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:56:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:57:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:58:00,0,0,0,360.0,0,0,,0,3744.0404434927473,312.00337029106225
03:59:00,4,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,3744.0404434927473,312.00337029106225
04:00:00,3,1.219323213888783,0,336.9230769230769,1,0.02696144513345915,225470359#1_0,0.0,3744.0404434927473,288.00311103790364
04:01:00,3,1.3131222707966728,0,336.9230769230769,0,0.16891891891891891,225470234#3_0,0.0,3744.0404434927473,288.00311103790364
04:02:00,3,1.3962173406687242,0,336.9230769230769,0,0.11904761904761904,-563616188#1_0,0.0,3744.0404434927473,288.00311103790364
04:03:00,3,1.3837434823315429,0,336.9230769230769,0,0.07639419404125286,225470236#0_0,0.0,3744.0404434927473,288.00311103790364
04:04:00,3,1.3373940532241315,0,336.9230769230769,0,0.11534025374855825,563616188#3_0,0.0,3744.0404434927473,288.00311103790364
04:05:00,2,1.0985967469541773,0,338.57142857142856,1,0.02685284640171858,565255792#6_0,0.0,4200.9436556335295,300.06740397382356
04:06:00,1,0.8840379897022779,0,344.0,1,0.027886224205242612,-586413267#1_0,0.0,4662.972675273513,310.86484501823423
04:07:00,1,0.8960415804050461,0,344.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4662.972675273513,310.86484501823423
04:08:00,1,0.8666847694839741,0,344.0,0,0.01436988072998994,-586413249#1_0,0.0,4662.972675273513,310.86484501823423
04:09:00,1,0.8357408873477352,0,344.0,0,0.010575296108291032,-586413249#0_0,0.0,4662.972675273513,310.86484501823423
04:10:00,1,0.9400323973067811,0,344.0,0,0.010575296108291032,-586413249#0_0,0.0,4662.972675273513,310.86484501823423
04:11:00,1,0.9654493385505138,0,344.0,0,0.011708230886313079,-225470244#0_0,0.0,4662.972675273513,310.86484501823423
04:12:00,0,0,0,371.25,1,0,,0,5243.480995668968,327.7175622293105
04:13:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:14:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:15:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:16:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:17:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:18:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:19:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:20:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:21:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:22:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:23:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:24:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:25:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:26:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:27:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:28:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:29:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:30:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:31:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:32:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:33:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:34:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:35:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:36:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:37:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:38:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:39:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:40:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:41:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:42:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:43:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:44:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:45:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:46:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:47:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:48:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:49:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:50:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:51:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:52:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:53:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:54:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:55:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:56:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:57:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:58:00,0,0,0,371.25,0,0,,0,5243.480995668968,327.7175622293105
04:59:00,2,0.0,0,371.25,0,0.049431537320810674,-225466110#2_0,0.0,5243.480995668968,327.7175622293105
05:00:00,1,1.1575098021297132,0,352.94117647058823,1,0.11185682326621925,:2342445493_16_0,0.0,5243.480995668968,308.4400585687628
05:01:00,1,1.1181507926081196,0,352.94117647058823,0,0.07262164124909223,225470358#0_0,0.0,5243.480995668968,308.4400585687628
05:02:00,1,1.192834264082056,0,352.94117647058823,0,0.10845986984815617,225470264#1_0,0.0,5243.480995668968,308.4400585687628
05:03:00,1,0.9969736755858378,0,352.94117647058823,0,0.09615384615384615,:3762625660_7_0,0.0,5243.480995668968,308.4400585687628
05:04:00,1,1.0335444131392297,0,352.94117647058823,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,5243.480995668968,308.4400585687628
05:05:00,1,0.9951295053259102,0,352.94117647058823,0,0.011625203441060218,372396764#5_0,0.0,5243.480995668968,308.4400585687628
05:06:00,1,1.136272481058083,0,352.94117647058823,0,0.09025270758122744,:8549651552_4_0,0.0,5243.480995668968,308.4400585687628
05:07:00,1,1.039924295848756,0,352.94117647058823,0,0.11534025374855825,563616188#3_0,0.0,5243.480995668968,308.4400585687628
05:08:00,0,0,0,363.3333333333333,1,0,,0,5726.122807641171,318.1179337578428
05:09:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:10:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:11:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:12:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:13:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:14:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:15:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:16:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:17:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:18:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:19:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:20:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:21:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:22:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:23:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:24:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:25:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:26:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:27:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:28:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:29:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
