Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.5892171596218561,0,418.6784140969163,3,0.13717421124828533,:2342378344_1_0,0.0,79675.12014518613,350.9917187012605
01:19:00,0,0,0,422.10526315789474,1,0,,0,80369.49256338479,352.4977744008105
01:20:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:21:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:22:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:23:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:24:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:25:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:26:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:27:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:28:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:29:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:30:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:31:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:32:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:33:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:34:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:35:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:36:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:37:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:38:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:39:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:40:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:41:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:42:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:43:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:44:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:45:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:46:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:47:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:48:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:49:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:50:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:51:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:52:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:53:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:54:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:55:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:56:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:57:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:58:00,0,0,0,422.10526315789474,0,0,,0,80369.49256338479,352.4977744008105
01:59:00,246,0.0,0,422.10526315789474,0,1.4049877063575695,-225470244#0_0,0.0,80369.49256338479,352.4977744008105
02:00:00,223,1.0303780809775551,2,388.9243027888446,23,5.0,-225470245#2_0,1.0,80369.49256338479,320.19718152742945
02:01:00,215,1.1510669753505067,0,380.6177606177606,8,5.0,-225470245#2_0,0.0,80869.91620390286,312.23905870232767
02:02:00,206,1.1790384124914175,1,373.8805970149254,9,1.2345679012345678,-225470358#2_0,1.0,81849.64093618923,305.40910797085536
02:03:00,197,1.1730100524771878,1,369.53068592057764,9,1.0416666666666667,-778437850_0,1.0,83763.88126488533,302.39668326673404
02:04:00,174,1.1215644275139822,1,364.2,23,0.4862236628849271,:2342415685_6_0,2.0,90126.0534851378,300.42017828379267
02:05:00,145,1.0550015403662716,1,363.82978723404256,29,5.0,-180244645_0,1.0,99817.78102568394,303.3975107163646
02:06:00,123,1.038460104959086,0,367.35042735042737,22,5.0,-180244645_0,0.0,107740.86900883495,306.95404276021355
02:07:00,100,0.9966599510457809,0,374.27807486631013,23,0.28653295128939826,:2342205194_6_0,0.0,117446.36168909408,314.02770505105366
02:08:00,77,0.9524228966589199,0,383.87909319899245,23,3.571428571428571,:2342378668_2_0,0.0,127972.08021516354,322.3478091062054
02:09:00,54,0.8718297818935419,0,395.7142857142857,23,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,140057.53775558784,333.4703279894949
02:10:00,39,0.8300427032818924,0,404.82758620689657,15,0.28735632183908044,:2343357240_1_0,0.0,147530.4445172298,339.1504471660455
02:11:00,30,0.7710333193609143,0,411.2162162162162,9,0.17667844522968199,:2342415689_6_0,0.0,152355.82718203298,343.1437549144887
02:12:00,25,0.7653061335113912,0,415.3229398663697,5,0.21052631578947367,225470243#1_0,0.0,155157.704988109,345.56281734545433
02:13:00,20,0.7315950600114373,0,420.0,5,0.3968253968253968,-1134398596#1_0,0.0,158179.47931874506,348.4129500412887
02:14:00,16,0.7411024093730432,0,424.1921397379913,4,0.2680965147453083,:2342378503_2_0,0.0,160325.9476350324,350.0566542249616
02:15:00,12,0.6926253435016004,1,428.83116883116884,4,0.18761726078799248,:10575648965_6_0,1.0,162938.7796292052,352.6813411887559
02:16:00,6,0.7154596708960111,0,436.4102564102564,6,0.11160714285714285,:2342378412_5_0,0.0,166768.36443773418,356.34265905498756
02:17:00,4,0.7163702438294544,0,439.1489361702128,2,0.11160714285714285,:2342378412_5_0,0.0,168089.54396100147,357.63732757659886
02:18:00,1,0.8093772643009465,0,443.5940803382664,3,0.014232849416453173,563602514_0,0.0,170215.8322992184,359.8643388989818
02:19:00,0,0,0,445.1898734177215,1,0,,0,170975.49947083672,360.70780479079474
02:20:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:21:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:22:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:23:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:24:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:25:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:26:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:27:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:28:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:29:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:30:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:31:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:32:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:33:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:34:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:35:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:36:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:37:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:38:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:39:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:40:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:41:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:42:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:43:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:44:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:45:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:46:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:47:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:48:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:49:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:50:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:51:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:52:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:53:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:54:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:55:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:56:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:57:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:58:00,0,0,0,445.1898734177215,0,0,,0,170975.49947083672,360.70780479079474
02:59:00,220,0.0,0,445.1898734177215,0,2.3823704586063132,225466096#3_0,0.0,170975.49947083672,360.70780479079474
03:00:00,190,1.1301289055503057,3,422.26190476190476,30,1.5492957746478875,:2342415633_7_0,2.0,170975.49947083672,339.237102124676
03:01:00,172,1.1701270005493682,4,411.8390804597701,18,5.0,-225470245#2_0,4.0,172061.3175908426,329.61938235793605
03:02:00,165,1.2084692793096432,0,408.7712665406427,7,0.5067567567567568,-225470234#3_0,0.0,172771.21883836188,326.59965753943646
03:03:00,146,1.1786940519702622,0,402.91970802919707,19,1.1111111111111112,-346382722#1_0,0.0,176419.48870384516,321.9333735471627
03:04:00,132,1.1456894120511214,1,400.355871886121,14,0.5555555555555556,-346382722#1_0,1.0,180045.1465993189,320.3650295361546
03:05:00,110,1.0975630806495393,0,398.83561643835617,22,5.0,-225466081#2_0,0.0,187696.22063332857,321.3976380707681
03:06:00,83,1.0659509436607804,0,399.7708674304419,27,3.571428571428571,:2342378668_2_0,0.0,197686.37189409503,323.54561684794606
03:07:00,63,0.9965227155210883,0,402.31378763866877,20,0.5928853754940712,:3762625660_0_0,0.0,206734.05274846952,327.6292436584303
03:08:00,45,0.8952904607400465,0,406.1325115562404,18,0.1440922190201729,:2342415492_0_0,0.0,215963.30877045888,332.7631876278257
03:09:00,31,0.8305468097066201,0,410.2262443438914,14,0.2127659574468085,:12625990043_3_0,0.0,222602.61042817478,335.7505436322395
03:10:00,25,0.8502282980571537,0,412.4663677130045,6,5.0,-225466081#3_0,0.0,225358.9763979572,336.85945649918864
03:11:00,18,0.8647863681668229,0,415.6508875739645,7,0.4322766570605187,:2342415492_0_0,0.0,228800.93455608524,338.4629209409545
03:12:00,12,0.8250457774163333,0,418.85630498533726,6,0.17271157167530224,:10575648972_5_0,0.0,232084.031795218,340.2991668551584
03:13:00,5,0.783277676806461,0,423.1349782293178,7,0.17271157167530224,:5602981520_12_0,0.0,236624.50856168242,343.43179762218057
03:14:00,4,0.7056763905271863,0,423.82608695652175,1,0.16051364365971107,:10575648968_0_0,0.0,237186.46616650207,343.7485016905827
03:15:00,3,0.7918117748015758,0,424.602026049204,1,0.15698587127158556,:10575648973_1_0,0.0,237814.67756341267,344.1601701351848
03:16:00,3,0.7422131061992814,0,424.602026049204,0,0.11627906976744186,:5431067234_0_0,0.0,237814.67756341267,344.1601701351848
03:17:00,2,0.7404792846584678,0,425.5491329479769,1,0.10775862068965518,:5431067225_0_0,0.0,238550.8650552822,344.7266836058991
03:18:00,1,0.6705751908054329,0,426.5800865800866,1,0.035448422545196735,-1134398596#0_0,0.0,239293.40265785146,345.300725336005
03:19:00,1,0.6377650079717927,0,426.5800865800866,0,0.11160714285714285,:2342378412_5_0,0.0,239293.40265785146,345.300725336005
03:20:00,0,0,0,427.7809798270893,1,0,,0,240034.59180450664,345.87116974712774
03:21:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:22:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:23:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:24:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:25:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:26:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:27:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:28:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:29:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:30:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:31:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:32:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:33:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:34:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:35:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:36:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:37:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:38:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:39:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:40:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:41:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:42:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:43:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:44:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:45:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:46:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:47:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:48:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:49:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:50:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:51:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:52:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:53:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:54:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:55:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:56:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:57:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:58:00,0,0,0,427.7809798270893,0,0,,0,240034.59180450664,345.87116974712774
03:59:00,248,0.0,0,427.7809798270893,0,1.429422275163788,225466096#3_0,0.0,240034.59180450664,345.87116974712774
04:00:00,209,1.015516100674403,4,408.21282401091406,39,5.0,-225470245#2_0,2.0,240034.59180450664,327.46874734584804
04:01:00,203,0.9538516716624771,31,405.87280108254396,6,4.601226993865031,:2342415677_6_0,4.0,240356.1585459129,325.24514011625564
04:02:00,194,1.1723866241800593,0,403.1550802139037,9,5.0,778437844#0_0,0.0,241421.38879449837,322.755867372324
04:03:00,188,1.1734522812632195,0,401.85676392572947,6,0.39603960396039606,:5431067224_0_0,0.0,242430.71881141944,321.5261522697871
04:04:00,170,1.1734141589661857,0,399.4818652849741,18,0.7342143906020558,:7265220270_1_0,0.0,246738.75881377215,319.6097912095494
04:05:00,143,1.0880403818363624,0,398.1476846057572,27,0.32102728731942215,:10575648968_0_0,0.0,255334.37326198566,319.56742585980686
04:06:00,115,1.0603002811839348,0,398.8875453446191,28,0.36127167630057805,:2342378636_8_0,0.0,265532.48694875796,321.0791861532744
04:07:00,93,0.9974020310275108,1,400.9893992932862,22,0.4807692307692307,:5599550287_5_0,2.0,274582.30274899595,323.41849558185623
04:08:00,73,0.9622231168187942,0,404.18872266973534,20,0.3472222222222222,335766013#0_0,0.0,284283.277504507,327.1384090960955
04:09:00,50,0.9005093570578402,0,409.23766816143495,23,0.33444816053511706,:5602981511_7_0,0.0,296012.79378531466,331.85290783107024
04:10:00,38,0.893077460126705,0,412.56637168141594,12,0.2242152466367713,1046388837#1_0,0.0,302092.8850983503,334.1735454627769
04:11:00,30,0.8793299944026153,0,415.2631578947368,8,0.24630541871921185,:10575648970_0_0,0.0,306194.14187342103,335.73919065068094
04:12:00,19,0.8200515227590877,0,419.60996749729145,11,0.2242152466367713,1046388837#1_0,0.0,312887.0528429554,338.9892230151196
04:13:00,11,0.7832563080920444,0,423.2223415682062,8,0.13793103448275862,:2342205194_1_0,0.0,317678.9143645364,341.2233236998243
04:14:00,3,0.6941229342215166,0,427.2843450479233,8,0.1440922190201729,:2342415492_0_0,0.0,322679.97003682924,343.64214061430164
04:15:00,3,0.6829952847026893,0,427.2843450479233,0,0.04221190375685943,372715931#0_0,0.0,322679.97003682924,343.64214061430164
04:16:00,2,0.7133299572117449,0,427.9148936170213,1,0.15698587127158556,:10575648973_1_0,0.0,323234.5979366297,343.8665935496061
04:17:00,1,0.6677419484971714,0,428.6078639744952,1,0.1584786053882726,:9654224079_4_0,0.0,323994.1873602582,344.30838189187904
04:18:00,1,0.6342617212813588,0,428.6078639744952,0,0.036845983787767135,225466102#1_0,0.0,323994.1873602582,344.30838189187904
04:19:00,0,0,0,429.4267515923567,1,0,,0,324685.84483839746,344.6771176628423
04:20:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:21:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:22:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:23:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:24:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:25:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:26:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:27:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:28:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:29:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:30:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:31:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:32:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:33:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:34:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:35:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:36:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:37:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:38:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:39:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:40:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:41:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:42:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:43:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:44:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:45:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:46:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:47:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:48:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:49:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:50:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:51:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:52:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:53:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:54:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:55:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:56:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:57:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:58:00,0,0,0,429.4267515923567,0,0,,0,324685.84483839746,344.6771176628423
04:59:00,249,0.0,0,429.4267515923567,0,1.7272185824895772,225466096#3_0,0.0,324685.84483839746,344.6771176628423
05:00:00,216,0.9607633562635415,14,416.9230769230769,33,4.647887323943662,:2342415633_7_0,2.0,324685.84483839746,333.01112291117687
05:01:00,210,1.0287320850984378,9,415.1070336391437,6,5.0,-1134398602_0,3.0,325065.00631501037,331.3608627064326
