Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:21:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:22:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:23:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:24:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:25:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:26:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:27:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:28:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:29:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:30:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:31:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:32:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:33:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:34:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:35:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:36:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:37:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:38:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:39:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:40:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:41:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:42:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:43:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:44:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:45:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:46:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:47:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:48:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:49:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:50:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:51:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:52:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:53:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:54:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:55:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:56:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:57:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:58:00,0,0,0,525.0,0,0,,0,1334.9936686019264,333.7484171504816
01:59:00,1,0.0,0,525.0,0,0.049431537320810674,-225466110#2_0,0.0,1334.9936686019264,333.7484171504816
02:00:00,1,1.6828404667979813,0,525.0,0,0.10395010395010396,:2342415566_13_0,0.0,1334.9936686019264,333.7484171504816
02:01:00,0,0,0,444.0,1,0,,0,1387.947742480545,277.589548496109
02:02:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:03:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:04:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:05:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:06:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:07:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:08:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:09:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:10:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:11:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:12:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:13:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:14:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:15:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:16:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:17:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:18:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:19:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:20:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:21:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:22:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:23:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:24:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:25:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:26:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:27:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:28:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:29:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:30:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:31:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:32:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:33:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:34:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:35:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:36:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:37:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:38:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:39:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:40:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:41:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:42:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:43:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:44:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:45:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:46:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:47:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:48:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:49:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:50:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:51:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:52:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:53:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:54:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:55:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:56:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:57:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:58:00,0,0,0,444.0,0,0,,0,1387.947742480545,277.589548496109
02:59:00,5,0.0,0,444.0,0,0.11911852293031568,225466096#3_0,0.0,1387.947742480545,277.589548496109
03:00:00,4,0.9369677908016452,0,380.0,1,0.09737098344693282,:2342378714_14_0,0.0,1387.947742480545,231.3246237467575
03:01:00,4,0.9676346205283147,0,380.0,0,0.10976948408342481,:2342415556_1_0,0.0,1387.947742480545,231.3246237467575
03:02:00,4,0.9981630489244694,0,380.0,0,0.3424657534246575,:2342378480_2_0,0.0,1387.947742480545,231.3246237467575
03:03:00,3,1.113775955131149,0,360.0,1,0.06807351940095303,225446903#0_0,0.0,1474.9277762106233,210.70396803008904
03:04:00,2,1.01609552448891,0,352.5,1,0.13717421124828533,:2342378344_1_0,0.0,1738.6732045650388,217.33415057062984
03:05:00,1,1.0442884345078753,0,353.3333333333333,1,0.046446818392940084,225466115#3_0,0.0,1979.2011544612874,219.91123938458747
03:06:00,1,1.164792604303725,0,353.3333333333333,0,0.14306151645207438,:2342205304_0_0,0.0,1979.2011544612874,219.91123938458747
03:07:00,1,1.1925539423747749,0,353.3333333333333,0,0.03980891719745223,-225486056_0,0.0,1979.2011544612874,219.91123938458747
03:08:00,0,0,0,372.0,1,0,,0,2480.0254865664397,248.00254865664397
03:09:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:10:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:11:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:12:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:13:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:14:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:15:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:16:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:17:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:18:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:19:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:20:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:21:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:22:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:23:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:24:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:25:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:26:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:27:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:28:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:29:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:30:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:31:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:32:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:33:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:34:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:35:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:36:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:37:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:38:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:39:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:40:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:41:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:42:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:43:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:44:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:45:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:46:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:47:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:48:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:49:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:50:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:51:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:52:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:53:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:54:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:55:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:56:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:57:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:58:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
03:59:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:00:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:01:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:02:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:03:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:04:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:05:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:06:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:07:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:08:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:09:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:10:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:11:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:12:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:13:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:14:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:15:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:16:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:17:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:18:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:19:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:20:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:21:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:22:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:23:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:24:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:25:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:26:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:27:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:28:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:29:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:30:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:31:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:32:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:33:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:34:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:35:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:36:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:37:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:38:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:39:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:40:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:41:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:42:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:43:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:44:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:45:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:46:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:47:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:48:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:49:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:50:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:51:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:52:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:53:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:54:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:55:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:56:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:57:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:58:00,0,0,0,372.0,0,0,,0,2480.0254865664397,248.00254865664397
04:59:00,2,0.0,0,372.0,0,0.11911852293031568,225466096#3_0,0.0,2480.0254865664397,248.00254865664397
05:00:00,2,0.9030062508923904,0,372.0,0,0.10593220338983052,:10575648982_4_0,0.0,2480.0254865664397,248.00254865664397
05:01:00,2,0.894301752690019,0,372.0,0,0.13123359580052493,:2342378436_6_0,0.0,2480.0254865664397,248.00254865664397
05:02:00,1,1.1756046124454598,0,354.54545454545456,1,0.00940114693992667,-225466098#0_0,0.0,2551.9115506066737,231.99195914606125
05:03:00,1,1.0728716250502384,0,354.54545454545456,0,0.11160714285714285,:2342378412_5_0,0.0,2551.9115506066737,231.99195914606125
05:04:00,0,0,0,350.0,1,0,,0,2772.2813770547277,231.02344808789397
05:05:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:06:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:07:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:08:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:09:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:10:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:11:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:12:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:13:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:14:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:15:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:16:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:17:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:18:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:19:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:20:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:21:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:22:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:23:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:24:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:25:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:26:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:27:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:28:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:29:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:30:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:31:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:32:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:33:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:34:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:35:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:36:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:37:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:38:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:39:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:40:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:41:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:42:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:43:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:44:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:45:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:46:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:47:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:48:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:49:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:50:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:51:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:52:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
