Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:26:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:27:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:28:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:29:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:30:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:31:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:32:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:33:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:34:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:35:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:36:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:37:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:38:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:39:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:40:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:41:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:42:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:43:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:44:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:45:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:46:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:47:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:48:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:49:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:50:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:51:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:52:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:53:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:54:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:55:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:56:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:57:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:58:00,0,0,0,600.0,0,0,,0,1132.8497419557075,566.4248709778537
01:59:00,5,0.0,0,600.0,0,0.11911852293031568,225466096#3_0,0.0,1132.8497419557075,566.4248709778537
02:00:00,4,1.0360090075269863,0,420.0,1,0.10559662090813093,:2342415566_5_0,0.0,1132.8497419557075,377.6165806519025
02:01:00,3,0.7862696519558287,0,345.0,1,0.057537399309551214,:2342378689_22_0,0.0,1223.8840478548557,305.9710119637139
02:02:00,3,0.7962923034494764,0,345.0,0,0.10976948408342481,:2342415556_1_0,0.0,1223.8840478548557,305.9710119637139
02:03:00,2,0.8055869376526583,0,324.0,1,0.05027652086475616,225485323#0_0,0.0,1309.84073370809,261.968146741618
02:04:00,2,0.8576125239357788,0,324.0,0,0.08896797153024912,:2342445493_3_0,0.0,1309.84073370809,261.968146741618
02:05:00,2,0.863956945921026,0,324.0,0,0.10764262648008613,:8549651550_1_0,0.0,1309.84073370809,261.968146741618
02:06:00,1,0.812120940123346,0,340.0,1,0.023299161230195712,-372396764#0_0,0.0,1565.963308470219,260.9938847450365
02:07:00,1,0.8910011326687323,0,340.0,0,0.24154589371980678,:2342415764_6_0,0.0,1565.963308470219,260.9938847450365
02:08:00,1,0.9257591157917374,0,340.0,0,0.024679170779861793,225470240#1_0,0.0,1565.963308470219,260.9938847450365
02:09:00,1,0.9045256145341039,0,340.0,0,0.07385524372230429,225470240#3_0,0.0,1565.963308470219,260.9938847450365
02:10:00,1,0.8113529910736995,0,340.0,0,0.026780931976432776,225470243#0_0,0.0,1565.963308470219,260.9938847450365
02:11:00,1,0.8651039939464,0,340.0,0,0.035765379113018594,225470243#2_0,0.0,1565.963308470219,260.9938847450365
02:12:00,0,0,0,402.85714285714283,1,0,,0,2128.011394523644,304.00162778909197
02:13:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:14:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:15:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:16:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:17:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:18:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:19:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:20:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:21:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:22:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:23:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:24:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:25:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:26:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:27:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:28:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:29:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:30:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:31:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:32:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:33:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:34:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:35:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:36:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:37:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:38:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:39:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:40:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:41:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:42:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:43:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:44:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:45:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:46:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:47:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:48:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:49:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:50:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:51:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:52:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:53:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:54:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:55:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:56:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:57:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:58:00,0,0,0,402.85714285714283,0,0,,0,2128.011394523644,304.00162778909197
02:59:00,5,0.0,0,402.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,2128.011394523644,304.00162778909197
03:00:00,3,1.3225625043646014,0,326.6666666666667,2,0.09823182711198429,-225470246#1_0,0.0,2128.011394523644,236.4457105026271
03:01:00,3,1.2128339021454695,0,326.6666666666667,0,0.10626992561105207,:12625990041_1_0,0.0,2128.011394523644,236.4457105026271
03:02:00,3,1.2472442613063268,0,326.6666666666667,0,0.1519756838905775,372396764#3_0,0.0,2128.011394523644,236.4457105026271
03:03:00,3,1.2096952610604472,0,326.6666666666667,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,2128.011394523644,236.4457105026271
03:04:00,3,1.0924971261752712,0,326.6666666666667,0,0.10638297872340426,:12625990043_3_0,0.0,2128.011394523644,236.4457105026271
03:05:00,2,1.127556023829111,0,330.0,1,0.0349283967865875,-225470244#1_0,0.0,2542.436302030887,254.24363020308868
03:06:00,2,1.0493044455849359,0,330.0,0,0.03980891719745223,-225486056_0,0.0,2542.436302030887,254.24363020308868
03:07:00,0,0,0,355.0,2,0,,0,3362.572060610276,280.21433838418966
03:08:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:09:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:10:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:11:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:12:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:13:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:14:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:15:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:16:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:17:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:18:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:19:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:20:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:21:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:22:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:23:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:24:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:25:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:26:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:27:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:28:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:29:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:30:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:31:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:32:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:33:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:34:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:35:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:36:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:37:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:38:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:39:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:40:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:41:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:42:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:43:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:44:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:45:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:46:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:47:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:48:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:49:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:50:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:51:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:52:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:53:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:54:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:55:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:56:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:57:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:58:00,0,0,0,355.0,0,0,,0,3362.572060610276,280.21433838418966
03:59:00,4,0.0,0,355.0,0,0.11911852293031568,225466096#3_0,0.0,3362.572060610276,280.21433838418966
04:00:00,3,1.0193182031927281,0,332.3076923076923,1,0.09652509652509653,335766013#2_0,0.0,3362.572060610276,258.65938927771356
04:01:00,3,1.0190957696387735,0,332.3076923076923,0,0.4464285714285714,-372396764#6_0,0.0,3362.572060610276,258.65938927771356
04:02:00,2,1.135975687114244,0,321.42857142857144,1,0.11061946902654868,:2342378748_1_0,0.0,3434.017890531078,245.2869921807913
04:03:00,2,1.1662141660319054,0,321.42857142857144,0,0.07225433526011561,:2342378636_8_0,0.0,3434.017890531078,245.2869921807913
04:04:00,2,1.2906496232336244,0,321.42857142857144,0,0.01436988072998994,-586413249#1_0,0.0,3434.017890531078,245.2869921807913
04:05:00,1,1.7996647146682831,0,324.0,1,0.010575296108291032,-586413249#0_0,0.0,3637.684910598351,242.5123273732234
04:06:00,1,1.598616948262632,0,324.0,0,0.044385264092321346,180244637#0_0,0.0,3637.684910598351,242.5123273732234
04:07:00,1,1.591304803999993,0,324.0,0,0.04221190375685943,372715931#0_0,0.0,3637.684910598351,242.5123273732234
04:08:00,0,0,0,337.5,1,0,,0,4344.164560911886,271.51028505699287
04:09:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:10:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:11:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:12:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:13:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:14:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:15:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:16:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:17:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:18:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:19:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:20:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:21:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:22:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:23:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:24:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:25:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:26:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:27:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:28:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:29:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:30:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:31:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:32:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:33:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:34:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:35:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:36:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:37:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:38:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:39:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:40:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:41:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:42:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:43:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:44:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:45:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:46:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:47:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:48:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:49:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:50:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:51:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:52:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:53:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:54:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:55:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:56:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:57:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:58:00,0,0,0,337.5,0,0,,0,4344.164560911886,271.51028505699287
04:59:00,2,0.0,0,337.5,0,0.049431537320810674,-225466110#2_0,0.0,4344.164560911886,271.51028505699287
05:00:00,2,1.479699929984962,0,337.5,0,0.1584786053882726,:9654224079_4_0,0.0,4344.164560911886,271.51028505699287
05:01:00,1,1.3227857534037035,0,324.70588235294116,1,0.11273957158962797,-563616188#2_0,0.0,4406.770554379234,259.2217973164256
05:02:00,1,1.1625577170350758,0,324.70588235294116,0,0.011622501162250115,-372396764#5_0,0.0,4406.770554379234,259.2217973164256
05:03:00,1,1.3458698615773936,0,324.70588235294116,0,0.10615711252653928,:12625990030_0_0,0.0,4406.770554379234,259.2217973164256
05:04:00,1,1.1336317960606719,0,324.70588235294116,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,4406.770554379234,259.2217973164256
05:05:00,1,1.113556040057711,0,324.70588235294116,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4406.770554379234,259.2217973164256
05:06:00,1,1.1062845203311267,0,324.70588235294116,0,0.01436988072998994,-586413249#1_0,0.0,4406.770554379234,259.2217973164256
05:07:00,1,1.3501835089536918,0,324.70588235294116,0,0.010575296108291032,-586413249#0_0,0.0,4406.770554379234,259.2217973164256
05:08:00,1,1.2596496730302174,0,324.70588235294116,0,0.011708230886313079,-225470244#0_0,0.0,4406.770554379234,259.2217973164256
05:09:00,0,0,0,340.0,1,0,,0,4959.83804729346,275.54655818297
05:10:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:11:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:12:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:13:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:14:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:15:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:16:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:17:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:18:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:19:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:20:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:21:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:22:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:23:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:24:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:25:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:26:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:27:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:28:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:29:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:30:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:31:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:32:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:33:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:34:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:35:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:36:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:37:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
