Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:29:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:30:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:31:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:32:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:33:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:34:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:35:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:36:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:37:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:38:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:39:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:40:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:41:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:42:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:43:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:44:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:45:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:46:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:47:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:48:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:49:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:50:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:51:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:52:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:53:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:54:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:55:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:56:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:57:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:58:00,0,0,0,210.0,0,0,,0,402.6150629540337,201.30753147701685
01:59:00,4,0.0,0,210.0,0,0.11911852293031568,225466096#3_0,0.0,402.6150629540337,201.30753147701685
02:00:00,4,1.3685697957907714,0,210.0,0,0.1584786053882726,:9654224079_4_0,0.0,402.6150629540337,201.30753147701685
02:01:00,3,1.271616297303244,0,180.0,1,0.11273957158962797,:10575648972_6_0,0.0,464.24626354764223,154.74875451588073
02:02:00,2,1.5364510114978964,0,180.0,1,0.4048582995951417,:5257043612_0_0,0.0,575.5997755008283,143.89994387520707
02:03:00,1,1.5488610193693124,0,192.0,1,0.14285714285714285,:2342415633_0_0,0.0,778.5582585587603,155.71165171175204
02:04:00,1,1.6427498724465543,0,192.0,0,0.011708230886313079,-225470244#0_0,0.0,778.5582585587603,155.71165171175204
02:05:00,0,0,0,220.0,1,0,,0,1184.8494547846256,197.47490913077093
02:06:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:07:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:08:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:09:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:10:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:11:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:12:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:13:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:14:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:15:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:16:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:17:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:18:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:19:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:20:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:21:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:22:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:23:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:24:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:25:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:26:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:27:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:28:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:29:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:30:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:31:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:32:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:33:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:34:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:35:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:36:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:37:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:38:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:39:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:40:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:41:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:42:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:43:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:44:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:45:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:46:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:47:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:48:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:49:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:50:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:51:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:52:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:53:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:54:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:55:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:56:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:57:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:58:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
02:59:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:00:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:01:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:02:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:03:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:04:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:05:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:06:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:07:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:08:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:09:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:10:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:11:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:12:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:13:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:14:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:15:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:16:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:17:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:18:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:19:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:20:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:21:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:22:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:23:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:24:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:25:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:26:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:27:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:28:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:29:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:30:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:31:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:32:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:33:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:34:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:35:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:36:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:37:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:38:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:39:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:40:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:41:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:42:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:43:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:44:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:45:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:46:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:47:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:48:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:49:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:50:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:51:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:52:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:53:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:54:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:55:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:56:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:57:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:58:00,0,0,0,220.0,0,0,,0,1184.8494547846256,197.47490913077093
03:59:00,3,0.0,0,220.0,0,0.11911852293031568,225466096#3_0,0.0,1184.8494547846256,197.47490913077093
04:00:00,3,1.3649423180376348,0,220.0,0,0.10845986984815617,-225466134_0,0.0,1184.8494547846256,197.47490913077093
04:01:00,3,1.245431649362561,0,220.0,0,0.035919540229885055,-225446899#1_0,0.0,1184.8494547846256,197.47490913077093
04:02:00,2,1.0696395571413602,0,214.28571428571428,1,0.01926782273603083,-225466128#1_0,0.0,1350.4147744691377,192.91639635273395
04:03:00,1,0.70882514185471,0,217.5,1,0.01926782273603083,-225466128#1_0,0.0,1539.869084476266,192.48363555953324
04:04:00,1,0.7071216435369999,0,217.5,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1539.869084476266,192.48363555953324
04:05:00,1,0.7673063101057211,0,217.5,0,0.1592356687898089,:3762648117_11_0,0.0,1539.869084476266,192.48363555953324
04:06:00,1,0.8139408142403373,0,217.5,0,0.10493179433368312,:9941998815_1_0,0.0,1539.869084476266,192.48363555953324
04:07:00,1,0.8195567046289555,0,217.5,0,0.04221190375685943,372715931#0_0,0.0,1539.869084476266,192.48363555953324
04:08:00,0,0,0,253.33333333333334,1,0,,0,1870.1834736581723,207.7981637397969
04:09:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:10:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:11:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:12:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:13:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:14:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:15:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:16:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:17:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:18:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:19:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:20:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:21:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:22:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:23:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:24:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:25:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:26:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:27:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:28:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:29:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:30:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:31:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:32:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:33:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:34:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:35:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:36:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:37:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:38:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:39:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:40:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:41:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:42:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:43:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:44:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:45:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:46:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:47:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:48:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:49:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:50:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:51:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:52:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:53:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:54:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:55:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:56:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:57:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:58:00,0,0,0,253.33333333333334,0,0,,0,1870.1834736581723,207.7981637397969
04:59:00,2,0.0,0,253.33333333333334,0,0.049431537320810674,-225466110#2_0,0.0,1870.1834736581723,207.7981637397969
05:00:00,1,1.1830135488666496,0,234.0,1,0.18083182640144665,1134398600#4_0,0.0,1870.1834736581723,187.01834736581722
05:01:00,1,1.0131877367201765,0,234.0,0,0.05414185165132648,-225466081#1_0,0.0,1870.1834736581723,187.01834736581722
05:02:00,1,1.1579120952884108,0,234.0,0,0.07225433526011561,:2342378636_8_0,0.0,1870.1834736581723,187.01834736581722
05:03:00,0,0,0,234.54545454545453,1,0,,0,2008.463210180839,182.58756456189445
05:04:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:05:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:06:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:07:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:08:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:09:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:10:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:11:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:12:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:13:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:14:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:15:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:16:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:17:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:18:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:19:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:20:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:21:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:22:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:23:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:24:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:25:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:26:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:27:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:28:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:29:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:30:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:31:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:32:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:33:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:34:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:35:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:36:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:37:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:38:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:39:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:40:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:41:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:42:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:43:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:44:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:45:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:46:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
