Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:28:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:29:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:30:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:31:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:32:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:33:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:34:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:35:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:36:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:37:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:38:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:39:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:40:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:41:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:42:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:43:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:44:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:45:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:46:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:47:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:48:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:49:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:50:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:51:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:52:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:53:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:54:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:55:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:56:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:57:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:58:00,0,0,0,840.0,0,0,,0,505.4626086216741,505.4626086216741
01:59:00,4,0.0,0,840.0,0,0.11911852293031568,225466096#3_0,0.0,505.4626086216741,505.4626086216741
02:00:00,4,1.3401488829615906,0,840.0,0,0.3472222222222222,-335766013#0_0,0.0,505.4626086216741,505.4626086216741
02:01:00,4,1.3115950342164884,0,840.0,0,0.4464285714285714,-372396764#6_0,0.0,505.4626086216741,505.4626086216741
02:02:00,4,1.3806559762867254,0,840.0,0,0.14705882352941177,:2343354338_4_0,0.0,505.4626086216741,505.4626086216741
02:03:00,2,1.2789807171599237,0,440.0,2,0.13908205841446453,:2342417427_0_0,0.0,950.4122199909765,316.8040733303255
02:04:00,2,1.3009590784597658,0,440.0,0,0.024195499637067505,225485336#2_0,0.0,950.4122199909765,316.8040733303255
02:05:00,2,1.1529658065149453,0,440.0,0,0.1388888888888889,:2342415540_10_0,0.0,950.4122199909765,316.8040733303255
02:06:00,2,1.2436105560375745,0,440.0,0,0.044385264092321346,180244637#0_0,0.0,950.4122199909765,316.8040733303255
02:07:00,2,1.1639229004091793,0,440.0,0,0.04221190375685943,372715931#0_0,0.0,950.4122199909765,316.8040733303255
02:08:00,1,0.712204635976614,0,465.0,1,0.011716461628588167,225470244#0_0,0.0,1657.938953106387,414.4847382765968
02:09:00,1,0.8789420879351465,0,465.0,0,0.011708230886313079,-225470244#0_0,0.0,1657.938953106387,414.4847382765968
02:10:00,0,0,0,504.0,1,0,,0,2071.0133938434515,414.2026787686903
02:11:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:12:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:13:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:14:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:15:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:16:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:17:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:18:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:19:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:20:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:21:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:22:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:23:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:24:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:25:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:26:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:27:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:28:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:29:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:30:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:31:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:32:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:33:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:34:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:35:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:36:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:37:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:38:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:39:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:40:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:41:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:42:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:43:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:44:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:45:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:46:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:47:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:48:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:49:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:50:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:51:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:52:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:53:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:54:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:55:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:56:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:57:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:58:00,0,0,0,504.0,0,0,,0,2071.0133938434515,414.2026787686903
02:59:00,5,0.0,0,504.0,0,0.11911852293031568,225466096#3_0,0.0,2071.0133938434515,414.2026787686903
03:00:00,4,1.2356528865317493,0,430.0,1,0.05500550055005501,-225470238_0,0.0,2071.0133938434515,345.1688989739086
03:01:00,3,1.276367134191825,0,385.7142857142857,1,0.3616636528028933,1134398600#4_0,0.0,2133.572967456262,304.79613820803746
03:02:00,3,1.2659918870419016,0,385.7142857142857,0,0.11627906976744186,:5431067234_0_0,0.0,2133.572967456262,304.79613820803746
03:03:00,2,1.175213642820828,0,367.5,1,0.2232142857142857,:2342378557_3_0,0.0,2308.5874858138936,288.5734357267367
03:04:00,2,1.2586176594234573,0,367.5,0,0.024679170779861793,1046388837#0_0,0.0,2308.5874858138936,288.5734357267367
03:05:00,1,0.7744542978589732,0,366.6666666666667,1,0.052910052910052914,-586413246#0_0,0.0,2703.3543538709464,300.37270598566073
03:06:00,1,0.8534291337694061,0,366.6666666666667,0,0.022381378692927483,-225470244#2_0,0.0,2703.3543538709464,300.37270598566073
03:07:00,1,0.9226808779941365,0,366.6666666666667,0,0.0349283967865875,-225470244#1_0,0.0,2703.3543538709464,300.37270598566073
03:08:00,1,0.9180124158917811,0,366.6666666666667,0,0.011708230886313079,-225470244#0_0,0.0,2703.3543538709464,300.37270598566073
03:09:00,0,0,0,390.0,1,0,,0,3108.975529963113,310.8975529963113
03:10:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:11:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:12:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:13:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:14:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:15:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:16:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:17:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:18:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:19:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:20:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:21:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:22:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:23:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:24:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:25:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:26:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:27:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:28:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:29:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:30:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:31:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:32:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:33:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:34:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:35:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:36:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:37:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:38:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:39:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:40:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:41:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:42:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:43:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:44:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:45:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:46:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:47:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:48:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:49:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:50:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:51:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:52:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:53:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:54:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:55:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:56:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:57:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:58:00,0,0,0,390.0,0,0,,0,3108.975529963113,310.8975529963113
03:59:00,4,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,3108.975529963113,310.8975529963113
04:00:00,4,1.381510526587071,0,390.0,0,0.13333333333333333,:2342415622_13_0,0.0,3108.975529963113,310.8975529963113
04:01:00,4,1.3954965447224508,0,390.0,0,0.14705882352941177,:2343354338_4_0,0.0,3108.975529963113,310.8975529963113
04:02:00,4,1.3368855163023246,0,390.0,0,0.2645502645502646,-778437851_0,0.0,3108.975529963113,310.8975529963113
04:03:00,3,1.5349735725198397,0,376.3636363636364,1,0.1392757660167131,:2342415540_9_0,0.0,3255.4823989977235,295.9529453634294
04:04:00,2,1.3662938917311864,0,370.0,1,0.014122299110295156,225470253#1_0,0.0,3625.346723685148,302.11222697376235
04:05:00,1,1.2955193644264529,0,369.2307692307692,1,0.01588057805304113,586002131#0_0,0.0,4031.553642576162,310.1195109673971
04:06:00,1,1.125098705877752,0,369.2307692307692,0,0.004428109639994686,-372398472_0,0.0,4031.553642576162,310.1195109673971
04:07:00,1,1.2852224914174968,0,369.2307692307692,0,0.004428109639994686,-372398472_0,0.0,4031.553642576162,310.1195109673971
04:08:00,0,0,0,381.42857142857144,1,0,,0,4594.6260799806605,328.18757714147574
04:09:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:10:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:11:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:12:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:13:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:14:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:15:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:16:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:17:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:18:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:19:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:20:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:21:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:22:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:23:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:24:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:25:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:26:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:27:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:28:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:29:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:30:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:31:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:32:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:33:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:34:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:35:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:36:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:37:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:38:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:39:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:40:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:41:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:42:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:43:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:44:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:45:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:46:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:47:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:48:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:49:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:50:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:51:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:52:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:53:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:54:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:55:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:56:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:57:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:58:00,0,0,0,381.42857142857144,0,0,,0,4594.6260799806605,328.18757714147574
04:59:00,3,0.0,0,381.42857142857144,0,0.049431537320810674,-225466110#2_0,0.0,4594.6260799806605,328.18757714147574
05:00:00,3,1.2828906632431059,0,381.42857142857144,0,0.15313935681470137,:10575648963_6_0,0.0,4594.6260799806605,328.18757714147574
05:01:00,3,1.2682257412690439,0,381.42857142857144,0,0.15698587127158556,:10575648973_1_0,0.0,4594.6260799806605,328.18757714147574
05:02:00,2,1.2436939719514661,0,368.0,1,0.10764262648008613,:8549651550_1_0,0.0,4659.847606338054,310.6565070892036
05:03:00,2,1.2692148472821194,0,368.0,0,0.08710801393728222,-225470250#1_0,0.0,4659.847606338054,310.6565070892036
05:04:00,2,1.1790089888106325,0,368.0,0,0.16025641025641024,:2343354338_6_0,0.0,4659.847606338054,310.6565070892036
05:05:00,2,1.1655607841068076,0,368.0,0,0.11160714285714285,:2342378412_5_0,0.0,4659.847606338054,310.6565070892036
05:06:00,0,0,0,374.11764705882354,2,0,,0,5425.890115370345,319.17000678649083
05:07:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:08:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:09:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:10:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:11:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:12:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:13:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:14:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:15:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:16:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:17:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:18:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:19:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:20:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:21:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:22:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:23:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:24:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:25:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:26:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:27:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:28:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:29:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:30:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:31:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:32:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:33:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:34:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:35:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:36:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
