Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:26:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:27:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:28:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:29:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:30:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:31:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:32:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:33:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:34:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:35:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:36:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:37:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:38:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:39:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:40:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:41:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:42:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:43:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:44:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:45:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:46:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:47:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:48:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:49:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:50:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:51:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:52:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:53:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:54:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:55:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:56:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:57:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:58:00,0,0,0,450.0,0,0,,0,756.5712697862218,378.2856348931109
01:59:00,4,0.0,0,450.0,0,0.11911852293031568,225466096#3_0,0.0,756.5712697862218,378.2856348931109
02:00:00,3,1.2290341889138043,0,320.0,1,0.03980891719745223,225486056_0,0.0,756.5712697862218,252.19042326207395
02:01:00,3,1.2366589497350846,0,320.0,0,0.14749262536873156,:2343357240_4_0,0.0,756.5712697862218,252.19042326207395
02:02:00,2,1.0791824882762482,0,285.0,1,0.24449877750611249,:2342415516_3_0,0.0,876.426341669613,219.10658541740324
02:03:00,2,1.0558000881480147,0,285.0,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,876.426341669613,219.10658541740324
02:04:00,2,1.1567982708681213,0,285.0,0,0.011716461628588167,225470244#0_0,0.0,876.426341669613,219.10658541740324
02:05:00,2,1.0878017028527123,0,285.0,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,876.426341669613,219.10658541740324
02:06:00,1,0.8410473555721945,0,312.0,1,0.017642907551164433,225470252#1_0,0.0,1291.7830866636205,258.3566173327241
02:07:00,1,0.8693361636066064,0,312.0,0,0.24330900243309,:2342205142_12_0,0.0,1291.7830866636205,258.3566173327241
02:08:00,1,0.9964259491998926,0,312.0,0,0.14306151645207438,:2342205304_0_0,0.0,1291.7830866636205,258.3566173327241
02:09:00,1,0.9884113178571268,0,312.0,0,0.5555555555555556,-346382722#1_0,0.0,1291.7830866636205,258.3566173327241
02:10:00,1,0.9346341526379751,0,312.0,0,0.2801120448179272,335766013#1_0,0.0,1291.7830866636205,258.3566173327241
02:11:00,1,0.8962183175066153,0,312.0,0,0.05955926146515784,225466096#3_0,0.0,1291.7830866636205,258.3566173327241
02:12:00,0,0,0,390.0,1,0,,0,1887.1108571621385,314.51847619368976
02:13:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:14:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:15:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:16:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:17:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:18:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:19:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:20:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:21:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:22:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:23:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:24:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:25:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:26:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:27:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:28:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:29:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:30:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:31:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:32:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:33:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:34:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:35:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:36:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:37:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:38:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:39:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:40:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:41:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:42:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:43:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:44:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:45:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:46:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:47:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:48:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:49:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:50:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:51:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:52:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:53:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:54:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:55:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:56:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:57:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:58:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
02:59:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:00:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:01:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:02:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:03:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:04:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:05:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:06:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:07:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:08:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:09:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:10:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:11:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:12:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:13:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:14:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:15:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:16:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:17:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:18:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:19:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:20:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:21:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:22:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:23:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:24:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:25:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:26:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:27:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:28:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:29:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:30:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:31:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:32:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:33:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:34:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:35:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:36:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:37:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:38:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:39:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:40:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:41:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:42:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:43:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:44:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:45:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:46:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:47:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:48:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:49:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:50:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:51:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:52:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:53:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:54:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:55:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:56:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:57:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:58:00,0,0,0,390.0,0,0,,0,1887.1108571621385,314.51847619368976
03:59:00,3,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,1887.1108571621385,314.51847619368976
04:00:00,3,1.3302622370079322,0,390.0,0,0.03980891719745223,225486056_0,0.0,1887.1108571621385,314.51847619368976
04:01:00,2,1.3310684020944312,0,351.42857142857144,1,0.03546099290780142,225571731_0,0.0,1957.1781269236849,279.59687527481213
04:02:00,2,1.3374237618331386,0,351.42857142857144,0,0.08984725965858041,-180244637#1_0,0.0,1957.1781269236849,279.59687527481213
04:03:00,2,1.4189955607405742,0,351.42857142857144,0,0.11627906976744186,:5431067234_0_0,0.0,1957.1781269236849,279.59687527481213
04:04:00,1,1.4635548777514147,0,345.0,1,0.011716461628588167,225470244#0_0,0.0,2210.8419295790254,276.3552411973782
04:05:00,1,1.3647698556186605,0,345.0,0,0.011708230886313079,-225470244#0_0,0.0,2210.8419295790254,276.3552411973782
04:06:00,0,0,0,353.3333333333333,1,0,,0,2591.73786718262,287.97087413140224
04:07:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:08:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:09:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:10:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:11:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:12:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:13:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:14:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:15:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:16:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:17:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:18:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:19:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:20:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:21:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:22:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:23:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:24:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:25:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:26:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:27:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:28:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:29:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:30:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:31:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:32:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:33:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:34:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:35:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:36:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:37:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:38:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:39:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:40:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:41:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:42:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:43:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:44:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:45:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:46:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:47:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:48:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:49:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:50:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:51:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:52:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:53:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:54:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:55:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:56:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:57:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:58:00,0,0,0,353.3333333333333,0,0,,0,2591.73786718262,287.97087413140224
04:59:00,2,0.0,0,353.3333333333333,0,0.049431537320810674,-225466110#2_0,0.0,2591.73786718262,287.97087413140224
05:00:00,2,0.9914563642036835,0,353.3333333333333,0,0.23640661938534277,:2343337350_0_0,0.0,2591.73786718262,287.97087413140224
05:01:00,2,0.8809886093288576,0,353.3333333333333,0,0.040257648953301126,225569126_0,0.0,2591.73786718262,287.97087413140224
05:02:00,1,0.8767018523953007,0,336.0,1,0.025195263290501386,225446899#0_0,0.0,2673.491864193362,267.3491864193362
05:03:00,1,0.9874145083456637,0,336.0,0,0.01926782273603083,-225466128#1_0,0.0,2673.491864193362,267.3491864193362
05:04:00,1,1.014825084633651,0,336.0,0,0.04595588235294117,-225470244#4_0,0.0,2673.491864193362,267.3491864193362
05:05:00,1,0.9429323970548201,0,336.0,0,0.1524390243902439,:3762648117_2_0,0.0,2673.491864193362,267.3491864193362
05:06:00,1,0.9334036069333523,0,336.0,0,0.10493179433368312,:9941998815_1_0,0.0,2673.491864193362,267.3491864193362
05:07:00,1,0.923781926925285,0,336.0,0,0.09871668311944717,-563602516_0,0.0,2673.491864193362,267.3491864193362
05:08:00,0,0,0,354.54545454545456,1,0,,0,3074.2438674108757,279.4767152191705
05:09:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:10:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:11:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:12:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:13:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:14:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:15:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:16:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:17:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:18:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:19:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:20:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:21:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:22:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:23:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:24:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:25:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:26:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:27:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:28:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:29:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:30:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:31:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:32:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:33:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:34:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:35:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:36:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:37:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:38:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:39:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
