Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:20:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:21:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:22:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:23:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:24:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:25:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:26:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:27:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:28:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:29:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:30:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:31:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:32:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:33:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:34:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:35:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:36:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:37:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:38:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:39:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:40:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:41:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:42:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:43:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:44:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:45:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:46:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:47:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:48:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:49:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:50:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:51:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:52:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:53:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:54:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:55:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:56:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:57:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:58:00,0,0,0,450.5263157894737,0,0,,0,82823.58991278755,363.26135926661203
01:59:00,246,0.0,0,450.5263157894737,0,1.4049877063575695,-225470244#0_0,0.0,82823.58991278755,363.26135926661203
02:00:00,226,1.027295717875835,12,419.03225806451616,20,5.0,-225470245#2_0,2.0,82823.58991278755,333.9660883580143
02:01:00,214,1.1130011679847238,6,405.2307692307692,12,10.0,-225470245#2_0,5.0,83646.18035920532,321.71607830463586
02:02:00,207,1.1837444893674445,2,399.3258426966292,7,0.9564293304994687,:8549651553_7_0,1.0,84364.80411789347,315.9730491306871
02:03:00,198,1.191209679333392,2,394.1304347826087,9,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,1.0,85927.7421781376,311.33239919615073
02:04:00,173,1.1762724410969747,0,386.312292358804,25,5.0,-180244645_0,0.0,92496.62563710689,307.29775959171724
02:05:00,156,1.1612370881915786,0,384.9056603773585,17,0.4310344827586207,:2343357240_1_0,0.0,97975.47523772297,308.0989787349779
02:06:00,124,1.0964610636787946,0,388.1142857142857,32,0.4444444444444444,-1134398600#1_0,0.0,110195.88465214244,314.84538472040697
02:07:00,86,1.039058937956183,1,397.11340206185565,38,0.4191616766467066,:cluster_5431067087_5599550278_9654224073_2_0,1.0,125784.8049646334,324.18764166142626
02:08:00,64,0.9364662255027163,2,404.780487804878,22,5.0,-1134398602_0,1.0,136436.31029516403,332.7714885247903
02:09:00,44,0.9351018721830031,0,413.86046511627904,20,0.4355400696864111,-225470250#1_0,0.0,147638.67630795419,343.3457588557074
02:10:00,33,0.9075580389432093,0,420.0,11,0.4195804195804196,:2343357249_1_0,0.0,153582.34184712014,348.2592785648983
02:11:00,21,0.7905456209476702,0,427.94701986754967,12,0.3952569169960475,225470240#2_0,0.0,160706.61543942642,354.760740484385
02:12:00,13,0.7184537639102733,0,434.056399132321,8,0.35335689045936397,:2342415689_6_0,0.0,165623.1845347067,359.26938076942884
02:13:00,11,0.7663756149636456,0,435.8099352051836,2,0.38759689922480617,225485340#1_0,0.0,166598.0137035502,359.8229237657672
02:14:00,10,0.7153031130630962,0,436.8103448275862,1,0.2145922746781116,225470243#2_0,0.0,167319.0852920991,360.6014769226274
02:15:00,9,0.715354606644479,0,437.93548387096774,1,0.47095761381475665,:10575648973_1_0,0.0,167894.1135920013,361.06260987527156
02:16:00,7,0.7062289607032931,0,440.42826552462526,2,0.3623188405797102,225446903#1_0,0.0,169368.00737711947,362.6723926704914
02:17:00,7,0.6923558669465187,0,440.42826552462526,0,0.2188183807439825,:3428765298_4_0,0.0,169368.00737711947,362.6723926704914
02:18:00,4,0.7140704150215461,0,444.8936170212766,3,0.10634526763559021,-1134398596#0_0,0.0,171426.39663489905,364.7370141168065
02:19:00,3,0.7217144656597219,0,446.4968152866242,1,0.11160714285714285,:2342378412_5_0,0.0,172186.83278312607,365.57713966693433
02:20:00,0,0,0,451.6455696202532,3,0,,0,174423.90579372516,367.98292361545396
02:21:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:22:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:23:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:24:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:25:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:26:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:27:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:28:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:29:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:30:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:31:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:32:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:33:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:34:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:35:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:36:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:37:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:38:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:39:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:40:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:41:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:42:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:43:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:44:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:45:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:46:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:47:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:48:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:49:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:50:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:51:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:52:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:53:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:54:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:55:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:56:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:57:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:58:00,0,0,0,451.6455696202532,0,0,,0,174423.90579372516,367.98292361545396
02:59:00,220,0.0,0,451.6455696202532,0,2.3823704586063132,225466096#3_0,0.0,174423.90579372516,367.98292361545396
03:00:00,197,1.1241844521490527,2,433.5211267605634,23,1.1267605633802817,:2342415633_7_0,1.0,174423.90579372516,350.95353278415524
03:01:00,188,1.162988317334493,0,427.94466403162056,9,5.0,-225470245#2_0,0.0,174911.490152165,345.67488172364625
03:02:00,179,1.1643364685520075,0,423.6116504854369,9,1.6949152542372883,225470242#0_0,0.0,175963.50114786904,341.67670125799816
03:03:00,160,1.1367060550610122,0,417.07865168539325,19,5.0,-180244645_0,0.0,179611.63359451003,336.3513737724907
03:04:00,140,1.102583052598058,1,412.8519855595668,20,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,184626.5229882339,333.26087181991676
03:05:00,121,1.080170722501284,0,411.0994764397906,19,0.6329113924050632,:5602981520_2_0,0.0,190588.23168261326,332.61471497838266
03:06:00,97,1.0383315140619436,0,411.4572864321608,24,0.4807692307692307,:5599550287_5_0,0.0,199318.59620061537,333.8669953109135
03:07:00,68,0.9834437247906351,0,414.6325878594249,29,0.4291845493562232,:2342205304_0_0,0.0,211741.48690551062,338.24518675001696
03:08:00,57,0.9351505170830992,0,416.79748822605967,11,5.0,-225470262#0_0,0.0,217082.31562628623,340.78856456245876
03:09:00,47,0.9048711288222789,0,419.629057187017,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,222364.1836622342,343.68498247640525
03:10:00,32,0.8083948721321266,0,425.0755287009063,15,0.22547914317925594,563616188#2_0,0.0,230696.92650322113,348.4847832374941
03:11:00,24,0.7815319567497977,0,428.5970149253731,8,0.38759689922480617,225485340#1_0,0.0,235262.684152764,351.1383345563642
03:12:00,16,0.7634577357950071,0,432.7433628318584,8,0.2242152466367713,1046388837#1_0,0.0,239232.0541064681,352.84963732517417
03:13:00,11,0.790160780940898,0,435.72474377745243,5,0.1358695652173913,:10575648963_0_0,0.0,241942.04325031798,354.2343239389721
03:14:00,7,0.7648753826354334,0,438.4279475982533,4,0.19801980198019803,:5431067224_0_0,0.0,244336.64511142278,355.6574164649531
03:15:00,5,0.698482386744993,0,439.9419448476052,2,0.17271157167530224,:10575648972_5_0,0.0,245665.312700627,356.55342917362407
03:16:00,3,0.7076777040089506,0,441.62083936324166,2,0.05414185165132648,-225466081#1_0,0.0,246991.08753380046,357.4400687898704
03:17:00,2,0.7399058461718591,0,442.5433526011561,1,0.10493179433368312,:9941998815_1_0,0.0,247749.67821824024,358.01976621132985
03:18:00,2,0.6686127248891893,0,442.5433526011561,0,0.11160714285714285,:2342378412_5_0,0.0,247749.67821824024,358.01976621132985
03:19:00,0,0,0,444.72622478386165,2,0,,0,249228.27672402628,359.1185543573866
03:20:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:21:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:22:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:23:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:24:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:25:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:26:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:27:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:28:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:29:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:30:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:31:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:32:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:33:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:34:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:35:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:36:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:37:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:38:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:39:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:40:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:41:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:42:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:43:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:44:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:45:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:46:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:47:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:48:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:49:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:50:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:51:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:52:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:53:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:54:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:55:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:56:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:57:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:58:00,0,0,0,444.72622478386165,0,0,,0,249228.27672402628,359.1185543573866
03:59:00,248,0.0,0,444.72622478386165,0,1.429422275163788,225466096#3_0,0.0,249228.27672402628,359.1185543573866
04:00:00,224,1.0598742273639579,0,431.86629526462394,24,5.0,1134398601#2_0,0.0,249228.27672402628,347.11459153764105
04:01:00,206,1.070888150590274,10,424.2391304347826,18,10.0,-225470245#2_0,5.0,250258.6104539415,340.0252859428553
04:02:00,196,1.1794284158472566,0,420.9651474530831,10,1.6949152542372883,-225470242#0_0,0.0,251274.40937285495,336.82896698774124
04:03:00,183,1.1759475001725277,1,417.8656126482214,13,0.7936507936507937,778437851_0,1.0,253505.55259779096,333.999410537274
04:04:00,165,1.1542508733186814,0,415.13513513513516,18,0.7792207792207793,:9654224079_1_0,0.0,257870.17972052118,331.87925317956393
04:05:00,138,1.0955993524912533,0,413.2835820895522,27,2.0833333333333335,-225485362#1_0,0.0,266864.20413234923,331.920651905907
04:06:00,118,1.0833323993517547,0,413.4466019417476,20,0.6279434850863422,:10575648973_1_0,0.0,274023.70435264247,332.5530392629156
04:07:00,85,0.9816949151188005,1,416.0093348891482,33,5.0,-225466081#2_0,1.0,287344.8757605727,335.2915703157207
04:08:00,59,0.9678499183004204,0,419.66024915062286,26,1.075268817204301,-1134398600#2_0,0.0,299920.8058905286,339.6611618239282
04:09:00,41,0.9088354399872152,0,423.2630410654828,18,5.0,-180244645_0,0.0,309237.0579702899,343.2153806551497
04:10:00,29,0.8656881406276299,0,426.3745892661555,12,0.2232142857142857,:2342378412_5_0,0.0,315036.233606164,345.05611566940195
04:11:00,19,0.8110861394471381,0,429.5557963163597,10,0.4444444444444444,-1134398600#1_0,0.0,320779.12693626457,347.5396824878273
04:12:00,14,0.781872466861952,0,431.4439655172414,5,0.1984126984126984,-1134398596#1_0,0.0,323571.77935192955,348.67648637061376
04:13:00,9,0.8057002052752882,0,433.63344051446944,5,0.11160714285714285,:2342378412_5_0,0.0,326391.8871433165,349.83053284385477
04:14:00,8,0.7660206425664522,0,434.1327623126338,1,0.16501650165016502,:2342205389_1_0,0.0,327117.06358112575,350.23240212111966
04:15:00,5,0.760005259071905,0,435.81643543223055,3,0.3623188405797102,225446903#1_0,0.0,329134.09239699075,351.26370586658567
04:16:00,4,0.7297450430346453,0,436.43923240938165,1,0.24630541871921185,:10575648970_0_0,0.0,329888.49131512817,351.6934875427806
04:17:00,3,0.6591815869500985,0,437.12460063897765,1,0.19801980198019803,:5431067224_0_0,0.0,330571.40545718046,352.0462251940154
04:18:00,1,0.6449374868853097,0,438.61849096705635,2,0.11061946902654868,:2342378748_1_0,0.0,332007.74623203883,352.8243849437182
04:19:00,1,0.6504100788668316,0,438.61849096705635,0,0.035448422545196735,-1134398596#0_0,0.0,332007.74623203883,352.8243849437182
04:20:00,1,0.6632590794370901,0,438.61849096705635,0,0.006978854072161351,-1134398611_0,0.0,332007.74623203883,352.8243849437182
04:21:00,0,0,0,439.5541401273885,1,0,,0,332773.77531508135,353.2630311200439
04:22:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:23:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:24:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:25:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:26:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:27:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:28:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:29:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:30:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:31:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:32:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:33:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:34:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:35:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:36:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:37:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:38:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:39:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:40:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:41:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:42:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:43:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:44:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:45:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:46:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:47:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:48:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:49:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:50:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:51:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:52:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:53:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:54:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:55:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:56:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:57:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:58:00,0,0,0,439.5541401273885,0,0,,0,332773.77531508135,353.2630311200439
04:59:00,248,0.0,0,439.5541401273885,0,1.7272185824895772,225466096#3_0,0.0,332773.77531508135,353.2630311200439
05:00:00,221,1.027315252941136,3,428.9783281733746,27,5.0,-225470245#2_0,5.0,332773.77531508135,343.4197887668538
05:01:00,210,1.0781020199202038,0,425.51020408163265,11,5.0,1134398601#2_0,0.0,333402.3133346785,340.2064421782433
