Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:31:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:32:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:33:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:34:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:35:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:36:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:37:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:38:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:39:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:40:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:41:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:42:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:43:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:44:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:45:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:46:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:47:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:48:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:49:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:50:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:51:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:52:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:53:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:54:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:55:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:56:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:57:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:58:00,0,0,0,180.0,0,0,,0,74.36353712071434,74.36353712071434
01:59:00,4,0.0,0,180.0,0,0.11911852293031568,225466096#3_0,0.0,74.36353712071434,74.36353712071434
02:00:00,2,1.5067489616857785,0,100.0,2,0.10593220338983052,:10575648982_4_0,0.0,74.36353712071434,24.78784570690478
02:01:00,1,0.9789268316573206,0,105.0,1,0.13123359580052493,:2342378436_6_0,0.0,170.45669713254608,42.61417428313652
02:02:00,1,1.1753700752020495,0,105.0,0,0.00940114693992667,-225466098#0_0,0.0,170.45669713254608,42.61417428313652
02:03:00,1,1.0336807443916358,0,105.0,0,0.11160714285714285,:2342378412_5_0,0.0,170.45669713254608,42.61417428313652
02:04:00,0,0,0,144.0,1,0,,0,388.05324057260515,77.61064811452103
02:05:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:06:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:07:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:08:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:09:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:10:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:11:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:12:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:13:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:14:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:15:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:16:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:17:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:18:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:19:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:20:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:21:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:22:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:23:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:24:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:25:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:26:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:27:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:28:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:29:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:30:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:31:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:32:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:33:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:34:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:35:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:36:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:37:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:38:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:39:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:40:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:41:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:42:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:43:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:44:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:45:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:46:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:47:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:48:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:49:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:50:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:51:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:52:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:53:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:54:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:55:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:56:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:57:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:58:00,0,0,0,144.0,0,0,,0,388.05324057260515,77.61064811452103
02:59:00,5,0.0,0,144.0,0,0.11911852293031568,225466096#3_0,0.0,388.05324057260515,77.61064811452103
03:00:00,5,1.1603235470036037,0,144.0,0,0.24630541871921185,:2342205194_3_0,0.0,388.05324057260515,77.61064811452103
03:01:00,5,0.9446699000118581,1,144.0,0,5.0,-225466110#3_0,1.0,388.05324057260515,77.61064811452103
03:02:00,4,1.1731194372930513,0,150.0,1,0.11363636363636363,:2342415534_9_0,0.0,522.8247703522035,87.13746172536725
03:03:00,3,1.3173265452351324,0,162.85714285714286,1,0.21413276231263384,:2342566230_4_0,0.0,635.5475324174281,90.79250463106116
03:04:00,3,1.334507556748366,0,162.85714285714286,0,0.10638297872340426,:12625990043_3_0,0.0,635.5475324174281,90.79250463106116
03:05:00,1,0.8582355939734732,0,206.66666666666666,2,0.01588057805304113,586002131#0_0,0.0,1378.4054747818116,153.15616386464572
03:06:00,1,0.9982449477008283,0,206.66666666666666,0,0.01588057805304113,586002131#0_0,0.0,1378.4054747818116,153.15616386464572
03:07:00,1,0.9979646757806584,0,206.66666666666666,0,0.004428109639994686,-372398472_0,0.0,1378.4054747818116,153.15616386464572
03:08:00,1,0.9678584833730007,0,206.66666666666666,0,0.004428109639994686,-372398472_0,0.0,1378.4054747818116,153.15616386464572
03:09:00,0,0,0,246.0,1,0,,0,1888.7681134845106,188.87681134845107
03:10:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:11:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:12:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:13:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:14:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:15:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:16:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:17:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:18:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:19:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:20:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:21:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:22:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:23:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:24:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:25:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:26:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:27:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:28:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:29:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:30:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:31:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:32:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:33:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:34:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:35:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:36:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:37:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:38:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:39:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:40:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:41:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:42:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:43:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:44:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:45:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:46:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:47:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:48:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:49:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:50:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:51:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:52:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:53:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:54:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:55:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:56:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:57:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:58:00,0,0,0,246.0,0,0,,0,1888.7681134845106,188.87681134845107
03:59:00,4,0.0,0,246.0,0,0.11911852293031568,225466096#3_0,0.0,1888.7681134845106,188.87681134845107
04:00:00,4,1.3995577697836243,0,246.0,0,0.10559662090813093,:2342415566_5_0,0.0,1888.7681134845106,188.87681134845107
04:01:00,2,1.369186394726991,0,225.0,2,0.2247191011235955,-225470252#5_0,0.0,2041.2657730546075,170.10548108788396
04:02:00,2,1.2177736149348681,0,225.0,0,0.035448422545196735,-1134398596#0_0,0.0,2041.2657730546075,170.10548108788396
04:03:00,2,1.2942797314798054,0,225.0,0,0.09025270758122744,:8549651552_4_0,0.0,2041.2657730546075,170.10548108788396
04:04:00,1,1.5512158153593631,0,230.76923076923077,1,0.00880514220304658,920874877#0_0,0.0,2203.543747614284,169.50336520109875
04:05:00,0,0,0,240.0,1,0,,0,2654.9882739018126,189.6420195644152
04:06:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:07:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:08:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:09:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:10:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:11:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:12:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:13:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:14:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:15:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:16:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:17:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:18:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:19:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:20:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:21:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:22:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:23:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:24:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:25:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:26:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:27:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:28:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:29:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:30:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:31:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:32:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:33:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:34:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:35:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:36:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:37:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:38:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:39:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:40:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:41:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:42:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:43:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:44:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:45:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:46:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:47:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:48:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:49:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:50:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:51:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:52:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:53:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:54:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:55:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:56:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:57:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:58:00,0,0,0,240.0,0,0,,0,2654.9882739018126,189.6420195644152
04:59:00,3,0.0,0,240.0,0,0.049431537320810674,-225466110#2_0,0.0,2654.9882739018126,189.6420195644152
05:00:00,3,1.1888969741204158,0,240.0,0,0.035765379113018594,225470243#2_0,0.0,2654.9882739018126,189.6420195644152
05:01:00,2,1.1729558540304041,0,232.0,1,0.10626992561105207,:12625990038_0_0,0.0,2703.1615842375545,180.21077228250363
05:02:00,2,1.1299062034576637,0,232.0,0,0.10615711252653928,:12625990030_0_0,0.0,2703.1615842375545,180.21077228250363
05:03:00,2,1.2798099988937492,0,232.0,0,0.04595588235294117,-225470244#4_0,0.0,2703.1615842375545,180.21077228250363
05:04:00,2,1.104202927085725,0,232.0,0,0.052910052910052914,-586413246#0_0,0.0,2703.1615842375545,180.21077228250363
05:05:00,2,1.2108303786462318,0,232.0,0,0.024679170779861793,1046388837#0_0,0.0,2703.1615842375545,180.21077228250363
05:06:00,2,1.3218864330387614,0,232.0,0,0.044385264092321346,180244637#0_0,0.0,2703.1615842375545,180.21077228250363
05:07:00,2,1.195407213555405,0,232.0,0,0.04221190375685943,372715931#0_0,0.0,2703.1615842375545,180.21077228250363
05:08:00,0,0,0,268.2352941176471,2,0,,0,3733.8384506225093,219.63755591897115
05:09:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:10:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:11:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:12:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:13:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:14:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:15:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:16:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:17:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:18:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:19:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:20:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:21:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:22:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:23:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:24:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:25:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:26:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:27:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:28:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:29:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:30:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:31:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:32:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:33:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:34:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:35:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:36:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:37:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:38:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:39:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:40:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:41:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:42:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:43:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:44:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:45:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:46:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:47:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
