Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6587180896934047,0,384.24870466321244,1,0.13717421124828533,:2342378344_1_0,0.0,61357.11695284476,317.9125230717345
01:19:00,0,0,0,388.45360824742266,1,0,,0,62050.137920433976,319.8460717548143
01:20:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:21:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:22:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:23:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:24:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:25:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:26:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:27:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:28:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:29:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:30:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:31:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:32:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:33:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:34:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:35:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:36:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:37:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:38:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:39:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:40:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:41:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:42:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:43:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:44:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:45:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:46:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:47:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:48:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:49:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:50:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:51:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:52:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:53:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:54:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:55:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:56:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:57:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:58:00,0,0,0,388.45360824742266,0,0,,0,62050.137920433976,319.8460717548143
01:59:00,242,0.0,0,388.45360824742266,0,1.9058963668850508,225466096#3_0,0.0,62050.137920433976,319.8460717548143
02:00:00,213,1.1365676165439424,0,345.73991031390136,29,5.0,-225470245#2_0,0.0,62050.137920433976,278.25173955351556
02:01:00,204,1.1758650660796794,1,336.98275862068965,9,5.0,-225466110#3_0,1.0,62525.12034859456,269.50482908876967
02:02:00,191,1.2284505400602337,0,328.6530612244898,13,0.6741573033707865,-225470252#5_0,0.0,63907.2367550267,260.8458643062314
02:03:00,183,1.2061309885028075,1,325.8498023715415,8,0.5313496280552603,:12625990039_1_0,1.0,65479.01463754315,258.81033453574366
02:04:00,158,1.1870703928726702,0,323.52517985611513,25,1.6949152542372883,-225470242#0_0,0.0,71855.74380703778,258.4738985864669
02:05:00,129,1.1089320800054674,1,326.9706840390879,29,0.4282655246252677,:2342566230_4_0,1.0,82096.82992819941,267.41638413094273
02:06:00,104,1.0275927998671959,0,333.9759036144578,25,0.3656307129798903,:2342378650_0_0,0.0,92485.04306925424,278.56940683510317
02:07:00,76,1.0119521320591427,0,345.3333333333333,28,0.28735632183908044,-372396764#3_0,0.0,104358.25528740013,289.88404246500033
02:08:00,55,0.9304043182981586,0,356.06299212598424,21,0.4048582995951417,:5257043612_0_0,0.0,114803.62652778116,301.3218544036251
02:09:00,40,0.856917322780635,0,365.3030303030303,15,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,122840.61164502914,310.20356476017463
02:10:00,30,0.8101949587991204,0,372.5615763546798,10,0.3021148036253776,-335765998_0,0.0,127743.93246464098,314.64022774542116
02:11:00,22,0.8034529563693518,0,379.27536231884056,8,0.5555555555555556,-346382722#1_0,0.0,132196.29036797976,319.31471103376754
02:12:00,17,0.7393017073640605,0,384.0572792362768,5,0.17667844522968199,:2342415689_6_0,0.0,135425.42162970616,323.21103014249684
02:13:00,15,0.7051954674714587,0,386.2232779097387,2,0.3472222222222222,335766013#0_0,0.0,136539.7630349421,324.32247751767716
02:14:00,11,0.7076230879667547,0,391.05882352941177,4,3.571428571428571,:2342378668_2_0,0.0,139010.96971443933,327.08463462221016
02:15:00,8,0.6909485014490563,0,395.04672897196264,3,0.1584786053882726,:9654224079_4_0,0.0,140819.72499073856,329.0180490437817
02:16:00,5,0.7097543248999847,0,399.3967517401392,3,0.16501650165016502,:2342205389_1_0,0.0,142558.1158895055,330.7612897668341
02:17:00,3,0.698667102447062,0,402.540415704388,2,0.21097046413502107,:2342378290_1_0,0.0,143906.90527315633,332.3485110234557
02:18:00,2,0.674673210294384,0,404.2396313364055,1,0.1984126984126984,-1134398596#1_0,0.0,144661.67625180678,333.32183468158246
02:19:00,1,0.6815836372939412,0,406.0689655172414,1,0.07225433526011561,:2342378636_8_0,0.0,145361.49301194557,334.164351751599
02:20:00,1,0.7206389267665535,0,406.0689655172414,0,0.006978854072161351,-1134398611_0,0.0,145361.49301194557,334.164351751599
02:21:00,0,0,0,408.1651376146789,1,0,,0,146129.34668293002,335.15905202506883
02:22:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:23:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:24:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:25:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:26:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:27:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:28:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:29:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:30:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:31:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:32:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:33:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:34:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:35:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:36:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:37:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:38:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:39:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:40:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:41:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:42:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:43:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:44:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:45:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:46:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:47:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:48:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:49:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:50:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:51:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:52:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:53:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:54:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:55:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:56:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:57:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:58:00,0,0,0,408.1651376146789,0,0,,0,146129.34668293002,335.15905202506883
02:59:00,257,0.0,0,408.1651376146789,0,1.9058963668850508,225466096#3_0,0.0,146129.34668293002,335.15905202506883
03:00:00,218,1.1233561464112156,6,379.57894736842104,39,5.0,-225470245#2_0,1.0,146129.34668293002,307.64072985880006
03:01:00,210,1.2047077096462657,5,375.27950310559004,8,5.0,778437844#0_0,2.0,146568.43957343834,303.4543262390028
03:02:00,197,1.2341101198113469,0,370.16129032258067,13,0.6764374295377679,-563616188#2_0,0.0,148109.92176762602,298.6087132411815
03:03:00,185,1.2201799575958354,1,367.0866141732283,12,2.0833333333333335,-225485362#1_0,3.0,150333.24192752296,295.9315785974861
03:04:00,158,1.1857122679492709,0,363.70093457943926,27,5.0,-225470265#1_0,0.0,157719.61330248852,294.8030155186701
03:05:00,126,1.1469781769911491,0,363.4920634920635,32,5.0,-778437843#0_0,0.0,167673.32149229528,295.7201437253885
03:06:00,98,1.0693722878335787,0,366.1512605042017,28,0.4048582995951417,:5257043612_0_0,0.0,179494.8898502368,301.6720837819106
03:07:00,84,1.0498434916134214,0,368.76847290640393,14,5.0,-225466081#3_0,0.0,185677.11081285588,304.8885235022264
03:08:00,58,0.9429786380263405,0,375.7795275590551,26,0.2801120448179272,335766013#1_0,0.0,199332.4240127922,313.9093291540035
03:09:00,43,0.8764263199527339,0,380.95384615384614,15,0.4370629370629371,:cluster_3762648096_5674905038_26_0,0.0,207152.67283637164,318.6964197482641
03:10:00,35,0.8650198895777269,0,384.3465045592705,8,0.4444444444444444,-1134398600#1_0,0.0,211264.87374892004,321.0712367004864
03:11:00,30,0.8098473023985941,0,386.8778280542986,5,5.0,-1134398602_0,0.0,214246.11381210902,323.14647633802264
03:12:00,22,0.8030333494245249,0,391.56482861400895,8,0.4444444444444444,-1134398600#1_0,0.0,218928.12705117432,326.27142630577396
03:13:00,18,0.782143807758333,0,394.22222222222223,4,0.16051364365971107,:10575648968_0_0,0.0,221260.8724324088,327.7938850850501
03:14:00,12,0.7503848292812966,0,398.6784140969163,6,0.2188183807439825,:3428765298_4_0,0.0,225020.44033204694,330.4264909428002
03:15:00,9,0.7638009396033074,0,401.140350877193,3,0.6329113924050632,:5602981520_2_0,0.0,226872.58330410026,331.6850633100881
03:16:00,6,0.7174452240111474,0,403.8427947598253,3,0.09718172983479106,:2343337348_5_0,0.0,229106.2941347541,333.4880555091035
03:17:00,3,0.6687404612106698,0,406.7826086956522,3,0.10828370330265295,-225466081#1_0,0.0,231190.844244318,335.0591945569826
03:18:00,2,0.6428544498842139,0,407.8437047756874,1,0.07089684509039347,-1134398596#0_0,0.0,231862.34285374347,335.5460822774869
03:19:00,2,0.6866124018906445,0,407.8437047756874,0,0.2232142857142857,:2342378412_5_0,0.0,231862.34285374347,335.5460822774869
03:20:00,2,0.6493353528454607,0,407.8437047756874,0,0.013957708144322702,-1134398611_0,0.0,231862.34285374347,335.5460822774869
03:21:00,0,0,0,410.4761904761905,2,0,,0,233421.0256631299,336.8268768587733
03:22:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:23:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:24:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:25:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:26:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:27:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:28:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:29:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:30:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:31:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:32:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:33:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:34:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:35:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:36:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:37:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:38:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:39:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:40:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:41:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:42:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:43:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:44:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:45:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:46:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:47:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:48:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:49:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:50:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:51:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:52:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:53:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:54:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:55:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:56:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:57:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:58:00,0,0,0,410.4761904761905,0,0,,0,233421.0256631299,336.8268768587733
03:59:00,233,0.0,0,410.4761904761905,0,2.0250148898153664,225466096#3_0,0.0,233421.0256631299,336.8268768587733
04:00:00,205,1.0688539864758169,7,396.8654646324549,28,3.3802816901408455,:2342415633_7_0,2.0,233421.0256631299,323.7462214467821
04:01:00,194,1.1253270158365203,2,392.7049180327869,11,10.0,-225470245#2_0,2.0,234077.26669481827,319.77768674155504
04:02:00,181,1.2065877560681317,1,388.99328859060404,13,0.6376195536663124,:12625990041_1_0,1.0,235641.7861940555,316.2976995893362
04:03:00,165,1.1853108681176252,0,385.8607095926413,16,1.2345679012345678,-225470358#2_0,0.0,238738.61556711036,313.7169718358875
04:04:00,145,1.1640226686858897,0,383.6619718309859,20,0.7561436672967864,:8549651552_6_0,0.0,243416.6295961569,311.67302124988083
04:05:00,124,1.1150265988660393,0,383.0423940149626,21,5.0,-180244645_0,0.0,250323.20845934175,312.123701320875
04:06:00,97,1.025488150149775,0,384.2460796139928,27,0.3623188405797102,:2342566394_3_0,0.0,260814.063928103,314.61286360446684
04:07:00,76,1.0063244296330696,0,386.61176470588236,21,3.571428571428571,:2342378668_2_0,0.0,269507.52691077435,317.06767871855806
04:08:00,56,0.946019606801897,0,390.13793103448273,20,0.3205128205128205,:2343354338_6_0,0.0,279080.888936808,320.78263096184827
04:09:00,46,0.9409270469297992,0,392.52272727272725,10,0.6329113924050632,:5602981520_2_0,0.0,283804.68132775,322.50531969062496
04:10:00,36,0.8905308499475907,0,395.5280898876405,10,0.1984126984126984,-1134398596#1_0,0.0,289682.7963792466,325.48628806656916
04:11:00,22,0.808247795493407,0,400.55309734513276,14,0.21551724137931036,:5431067225_0_0,0.0,297617.7989374706,329.2232289131312
04:12:00,16,0.7682223391472344,0,403.05494505494505,6,0.19762845849802374,225470240#2_0,0.0,301442.9641404677,331.2560045499645
04:13:00,13,0.7664137808120608,0,404.4906900328587,3,0.18761726078799248,:10575648965_6_0,0.0,303165.0793015584,332.0537560805678
04:14:00,8,0.7201609938601279,0,407.18954248366015,5,0.11273957158962797,:10575648972_6_0,0.0,306346.41455048654,333.7106912314668
04:15:00,6,0.7096918077727072,0,408.39130434782606,2,0.3454231433506045,:5602981520_12_0,0.0,307648.6032746943,334.40065573336335
04:16:00,5,0.6851839343903833,0,409.05537459283386,1,0.09718172983479106,:2343337348_5_0,0.0,308331.32651175186,334.77885614739614
04:17:00,2,0.6864682777582704,0,411.23376623376623,3,0.036845983787767135,225466102#1_0,0.0,310274.6706535294,335.7950981098803
04:18:00,1,0.677608741078792,0,412.02162162162165,1,0.054824561403508776,225466100#5_0,0.0,310909.2216471833,336.11807745641437
04:19:00,0,0,0,412.8725701943844,1,0,,0,311607.38756627374,336.5090578469479
04:20:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:21:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:22:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:23:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:24:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:25:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:26:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:27:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:28:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:29:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:30:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:31:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:32:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:33:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:34:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:35:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:36:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:37:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:38:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:39:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:40:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:41:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:42:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:43:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:44:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:45:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:46:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:47:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:48:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:49:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:50:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:51:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:52:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:53:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:54:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:55:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:56:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:57:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:58:00,0,0,0,412.8725701943844,0,0,,0,311607.38756627374,336.5090578469479
04:59:00,183,0.0,0,412.8725701943844,0,2.0250148898153664,225466096#3_0,0.0,311607.38756627374,336.5090578469479
05:00:00,161,1.163126024145095,0,404.6835443037975,22,1.0501500214316333,-225470257_0,0.0,311607.38756627374,328.69977591379086
