Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:29:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:30:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:31:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:32:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:33:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:34:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:35:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:36:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:37:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:38:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:39:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:40:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:41:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:42:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:43:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:44:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:45:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:46:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:47:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:48:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:49:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:50:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:51:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:52:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:53:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:54:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:55:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:56:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:57:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:58:00,0,0,0,660.0,0,0,,0,737.5846398414533,737.5846398414533
01:59:00,2,0.0,0,660.0,0,0.027502750275027504,-225470238_0,0.0,737.5846398414533,737.5846398414533
02:00:00,2,1.3386888813814057,0,660.0,0,0.07299270072992702,1134398601#1_0,0.0,737.5846398414533,737.5846398414533
02:01:00,2,1.300960225644006,0,660.0,0,0.10626992561105207,:12625990041_1_0,0.0,737.5846398414533,737.5846398414533
02:02:00,1,1.4569087529213893,0,420.0,1,0.009473285335354301,565255792#4_0,0.0,889.3608628196812,444.6804314098406
02:03:00,1,1.3620972151939705,0,420.0,0,0.009473285335354301,565255792#4_0,0.0,889.3608628196812,444.6804314098406
02:04:00,1,1.2619461329764872,0,420.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,889.3608628196812,444.6804314098406
02:05:00,1,1.1922935057093729,0,420.0,0,0.020202020202020204,-225446896#1_0,0.0,889.3608628196812,444.6804314098406
02:06:00,1,1.3577722846960776,0,420.0,0,0.03980891719745223,-225486056_0,0.0,889.3608628196812,444.6804314098406
02:07:00,1,1.2871253707383057,0,420.0,0,0.05955926146515784,-225466096#3_0,0.0,889.3608628196812,444.6804314098406
02:08:00,0,0,0,460.0,1,0,,0,1447.590859287035,482.5302864290117
02:09:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:10:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:11:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:12:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:13:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:14:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:15:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:16:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:17:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:18:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:19:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:20:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:21:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:22:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:23:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:24:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:25:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:26:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:27:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:28:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:29:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:30:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:31:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:32:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:33:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:34:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:35:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:36:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:37:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:38:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:39:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:40:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:41:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:42:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:43:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:44:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:45:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:46:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:47:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:48:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:49:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:50:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:51:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:52:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:53:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:54:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:55:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:56:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:57:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:58:00,0,0,0,460.0,0,0,,0,1447.590859287035,482.5302864290117
02:59:00,4,0.0,0,460.0,0,0.049431537320810674,-225466110#2_0,0.0,1447.590859287035,482.5302864290117
03:00:00,4,1.256680368834406,0,460.0,0,0.05955926146515784,-225466096#3_0,0.0,1447.590859287035,482.5302864290117
03:01:00,3,1.09918318634547,0,375.0,1,0.07374631268436578,-563616187#1_0,0.0,1521.5956887828575,380.39892219571436
03:02:00,3,1.064599875579022,0,375.0,0,0.01926782273603083,-225466128#1_0,0.0,1521.5956887828575,380.39892219571436
03:03:00,3,1.0582771791992827,0,375.0,0,0.2747252747252747,:2342378552_6_0,0.0,1521.5956887828575,380.39892219571436
03:04:00,3,1.1332716495747412,0,375.0,0,0.060716454159077116,-225446899#2_0,0.0,1521.5956887828575,380.39892219571436
03:05:00,3,1.0951290448729714,0,375.0,0,0.035919540229885055,-225446899#1_0,0.0,1521.5956887828575,380.39892219571436
03:06:00,2,0.8288532855965641,0,384.0,1,0.04221190375685943,372715931#0_0,0.0,2047.2382727918775,409.4476545583755
03:07:00,2,0.7530813961362439,0,384.0,0,0.062150403977625855,-543821137_0,0.0,2047.2382727918775,409.4476545583755
03:08:00,1,0.7356454758545685,0,410.0,1,0.11061946902654868,:2342378748_1_0,0.0,2366.80118904217,394.46686484036167
03:09:00,1,0.7701850939764484,0,410.0,0,0.07225433526011561,:2342378636_8_0,0.0,2366.80118904217,394.46686484036167
03:10:00,1,0.6913526814057064,0,410.0,0,0.006978854072161351,-1134398611_0,0.0,2366.80118904217,394.46686484036167
03:11:00,0,0,0,454.2857142857143,1,0,,0,2813.349975506461,401.9071393580658
03:12:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:13:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:14:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:15:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:16:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:17:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:18:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:19:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:20:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:21:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:22:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:23:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:24:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:25:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:26:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:27:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:28:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:29:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:30:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:31:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:32:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:33:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:34:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:35:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:36:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:37:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:38:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:39:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:40:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:41:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:42:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:43:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:44:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:45:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:46:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:47:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:48:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:49:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:50:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:51:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:52:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:53:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:54:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:55:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:56:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:57:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:58:00,0,0,0,454.2857142857143,0,0,,0,2813.349975506461,401.9071393580658
03:59:00,4,0.0,0,454.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,2813.349975506461,401.9071393580658
04:00:00,4,1.4124852072527168,0,454.2857142857143,0,0.18083182640144665,1134398600#4_0,0.0,2813.349975506461,401.9071393580658
04:01:00,3,1.369062372479977,0,412.5,1,1.6949152542372883,225470242#0_0,0.0,2890.5024535513744,361.3128066939218
04:02:00,3,1.489301752949262,0,412.5,0,0.16891891891891891,-225470234#3_0,0.0,2890.5024535513744,361.3128066939218
04:03:00,3,1.421428571548092,0,412.5,0,0.04221190375685943,372715931#0_0,0.0,2890.5024535513744,361.3128066939218
04:04:00,2,1.1662081208807245,0,400.0,1,0.16778523489932887,225470240#4_0,0.0,3233.355822920827,359.2617581023141
04:05:00,1,1.037579760327485,0,396.0,1,0.13513513513513511,:2342378650_1_0,0.0,3613.8801432179785,361.38801432179787
04:06:00,1,0.9624358898395289,0,396.0,0,0.05955926146515784,-225466096#3_0,0.0,3613.8801432179785,361.38801432179787
04:07:00,0,0,0,403.6363636363636,1,0,,0,3978.0563289015017,361.64148444559106
04:08:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:09:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:10:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:11:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:12:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:13:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:14:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:15:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:16:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:17:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:18:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:19:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:20:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:21:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:22:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:23:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:24:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:25:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:26:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:27:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:28:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:29:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:30:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:31:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:32:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:33:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:34:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:35:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:36:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:37:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:38:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:39:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:40:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:41:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:42:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:43:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:44:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:45:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:46:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:47:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:48:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:49:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:50:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:51:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:52:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:53:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:54:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:55:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:56:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:57:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:58:00,0,0,0,403.6363636363636,0,0,,0,3978.0563289015017,361.64148444559106
04:59:00,5,0.0,0,403.6363636363636,0,0.11911852293031568,225466096#3_0,0.0,3978.0563289015017,361.64148444559106
05:00:00,5,1.1523735205555385,0,403.6363636363636,0,0.10309278350515465,:2342576027_4_0,0.0,3978.0563289015017,361.64148444559106
05:01:00,5,1.1045836053763867,0,403.6363636363636,0,0.11848341232227488,-563616188#3_0,0.0,3978.0563289015017,361.64148444559106
05:02:00,5,1.0888424069478266,0,403.6363636363636,0,0.1890359168241966,:8549651552_6_0,0.0,3978.0563289015017,361.64148444559106
05:03:00,4,1.155228893298931,0,390.0,1,0.1519756838905775,372396764#3_0,0.0,4098.616908014158,341.5514090011798
05:04:00,4,1.173204833406438,0,390.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,4098.616908014158,341.5514090011798
05:05:00,3,1.3064663928221896,0,387.6923076923077,1,0.19762845849802374,:3762625660_0_0,0.0,4293.054370741584,330.23495159550646
05:06:00,1,1.0306433878168975,0,392.0,2,0.03190810465858328,225470240#0_0,0.0,5259.143029079684,350.6095352719789
05:07:00,1,1.1356527980452367,0,392.0,0,0.16025641025641024,:2343354338_6_0,0.0,5259.143029079684,350.6095352719789
05:08:00,1,1.1367912655942713,0,392.0,0,0.1440922190201729,:2342415492_0_0,0.0,5259.143029079684,350.6095352719789
05:09:00,1,1.0274561957582395,0,392.0,0,0.07299270072992702,1134398601#1_0,0.0,5259.143029079684,350.6095352719789
05:10:00,1,1.1190766496203453,0,392.0,0,0.4048582995951417,:5257043612_0_0,0.0,5259.143029079684,350.6095352719789
05:11:00,0,0,0,412.5,1,0,,0,5903.768830168791,368.98555188554946
05:12:00,0,0,0,412.5,0,0,,0,5903.768830168791,368.98555188554946
05:13:00,0,0,0,412.5,0,0,,0,5903.768830168791,368.98555188554946
05:14:00,0,0,0,412.5,0,0,,0,5903.768830168791,368.98555188554946
05:15:00,0,0,0,412.5,0,0,,0,5903.768830168791,368.98555188554946
05:16:00,0,0,0,412.5,0,0,,0,5903.768830168791,368.98555188554946
05:17:00,0,0,0,412.5,0,0,,0,5903.768830168791,368.98555188554946
05:18:00,0,0,0,412.5,0,0,,0,5903.768830168791,368.98555188554946
05:19:00,0,0,0,412.5,0,0,,0,5903.768830168791,368.98555188554946
05:20:00,0,0,0,412.5,0,0,,0,5903.768830168791,368.98555188554946
05:21:00,0,0,0,412.5,0,0,,0,5903.768830168791,368.98555188554946
05:22:00,0,0,0,412.5,0,0,,0,5903.768830168791,368.98555188554946
05:23:00,0,0,0,412.5,0,0,,0,5903.768830168791,368.98555188554946
05:24:00,0,0,0,412.5,0,0,,0,5903.768830168791,368.98555188554946
05:25:00,0,0,0,412.5,0,0,,0,5903.768830168791,368.98555188554946
05:26:00,0,0,0,412.5,0,0,,0,5903.768830168791,368.98555188554946
05:27:00,0,0,0,412.5,0,0,,0,5903.768830168791,368.98555188554946
05:28:00,0,0,0,412.5,0,0,,0,5903.768830168791,368.98555188554946
05:29:00,0,0,0,412.5,0,0,,0,5903.768830168791,368.98555188554946
05:30:00,0,0,0,412.5,0,0,,0,5903.768830168791,368.98555188554946
05:31:00,0,0,0,412.5,0,0,,0,5903.768830168791,368.98555188554946
05:32:00,0,0,0,412.5,0,0,,0,5903.768830168791,368.98555188554946
05:33:00,0,0,0,412.5,0,0,,0,5903.768830168791,368.98555188554946
05:34:00,0,0,0,412.5,0,0,,0,5903.768830168791,368.98555188554946
