Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:30:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:31:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:32:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:33:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:34:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:35:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:36:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:37:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:38:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:39:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:40:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:41:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:42:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:43:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:44:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:45:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:46:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:47:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:48:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:49:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:50:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:51:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:52:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:53:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:54:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:55:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:56:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:57:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:58:00,0,0,0,240.0,0,0,,0,239.7992499618877,239.7992499618877
01:59:00,4,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,239.7992499618877,239.7992499618877
02:00:00,4,1.2232516328233625,0,240.0,0,0.09737098344693282,:2342378714_14_0,0.0,239.7992499618877,239.7992499618877
02:01:00,2,0.8116691239838509,0,160.0,2,0.12547051442910917,:10575648963_4_0,0.0,375.3403522340376,125.1134507446792
02:02:00,1,0.758645613820099,0,165.0,1,0.10638297872340426,:12625990043_1_0,0.0,482.3160018112024,120.5790004528006
02:03:00,1,0.6751865233030127,0,165.0,0,0.12077294685990339,-563616188#0_0,0.0,482.3160018112024,120.5790004528006
02:04:00,1,0.8140558486743275,0,165.0,0,0.011622501162250115,-372396764#5_0,0.0,482.3160018112024,120.5790004528006
02:05:00,1,0.8053622758507148,0,165.0,0,0.011622501162250115,-372396764#5_0,0.0,482.3160018112024,120.5790004528006
02:06:00,1,0.722405184722549,0,165.0,0,0.14367816091954022,-372396764#3_0,0.0,482.3160018112024,120.5790004528006
02:07:00,1,0.6985308779632063,0,165.0,0,0.023299161230195712,-372396764#0_0,0.0,482.3160018112024,120.5790004528006
02:08:00,1,0.7234543032119284,0,165.0,0,0.08710801393728222,-225470250#1_0,0.0,482.3160018112024,120.5790004528006
02:09:00,1,0.7414479884257126,0,165.0,0,0.13986013986013984,:2343357249_1_0,0.0,482.3160018112024,120.5790004528006
02:10:00,1,0.682213653720713,0,165.0,0,0.024679170779861793,225470240#1_0,0.0,482.3160018112024,120.5790004528006
02:11:00,1,0.7488541704924352,0,165.0,0,0.026780931976432776,225470243#0_0,0.0,482.3160018112024,120.5790004528006
02:12:00,1,0.8133989397550995,0,165.0,0,0.10526315789473684,225470243#1_0,0.0,482.3160018112024,120.5790004528006
02:13:00,1,0.7807237813332248,0,165.0,0,0.12562814070351758,:10575648984_4_0,0.0,482.3160018112024,120.5790004528006
02:14:00,0,0,0,312.0,1,0,,0,1065.708887475173,213.1417774950346
02:15:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:16:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:17:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:18:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:19:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:20:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:21:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:22:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:23:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:24:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:25:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:26:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:27:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:28:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:29:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:30:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:31:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:32:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:33:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:34:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:35:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:36:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:37:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:38:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:39:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:40:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:41:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:42:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:43:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:44:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:45:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:46:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:47:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:48:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:49:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:50:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:51:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:52:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:53:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:54:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:55:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:56:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:57:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:58:00,0,0,0,312.0,0,0,,0,1065.708887475173,213.1417774950346
02:59:00,5,0.0,0,312.0,0,0.11911852293031568,225466096#3_0,0.0,1065.708887475173,213.1417774950346
03:00:00,5,1.080280074256023,0,312.0,0,0.4444444444444444,-1134398600#1_0,0.0,1065.708887475173,213.1417774950346
03:01:00,4,0.9706148229317756,0,280.0,1,0.14749262536873156,:2343357240_4_0,0.0,1158.1244899755059,193.02074832925098
03:02:00,4,0.9336853392650681,0,280.0,0,0.24449877750611249,:2342415516_3_0,0.0,1158.1244899755059,193.02074832925098
03:03:00,3,0.9802734906467309,0,274.2857142857143,1,0.10626992561105207,:12625990041_1_0,0.0,1296.8781132051442,185.26830188644917
03:04:00,3,0.9879445589943089,0,274.2857142857143,0,0.14285714285714285,:5599550287_8_0,0.0,1296.8781132051442,185.26830188644917
03:05:00,3,1.0213788331670448,0,274.2857142857143,0,0.2597402597402597,:9654224079_1_0,0.0,1296.8781132051442,185.26830188644917
03:06:00,2,1.0287028655575785,0,292.5,1,0.011622501162250115,-372396764#5_0,0.0,1617.8183589213077,202.22729486516346
03:07:00,1,0.6016998834929501,0,313.3333333333333,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,2163.770221870783,240.41891354119812
03:08:00,1,0.723862164255529,0,313.3333333333333,0,0.023299161230195712,-372396764#0_0,0.0,2163.770221870783,240.41891354119812
03:09:00,1,0.6978360813551626,0,313.3333333333333,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,2163.770221870783,240.41891354119812
03:10:00,1,0.6400835766053742,0,313.3333333333333,0,0.03190810465858328,225470240#0_0,0.0,2163.770221870783,240.41891354119812
03:11:00,1,0.6045445597017863,0,313.3333333333333,0,0.024679170779861793,225470240#1_0,0.0,2163.770221870783,240.41891354119812
03:12:00,1,0.6196142492011469,0,313.3333333333333,0,0.07385524372230429,225470240#3_0,0.0,2163.770221870783,240.41891354119812
03:13:00,1,0.6543715351016268,0,313.3333333333333,0,0.026780931976432776,225470243#0_0,0.0,2163.770221870783,240.41891354119812
03:14:00,1,0.6641507650330091,0,313.3333333333333,0,0.035765379113018594,225470243#2_0,0.0,2163.770221870783,240.41891354119812
03:15:00,1,0.5933438433664711,0,313.3333333333333,0,0.07299270072992702,1134398601#1_0,0.0,2163.770221870783,240.41891354119812
03:16:00,1,0.6462426976184568,0,313.3333333333333,0,0.06807351940095303,225446903#0_0,0.0,2163.770221870783,240.41891354119812
03:17:00,1,0.7340130858922048,0,313.3333333333333,0,0.036845983787767135,225466102#1_0,0.0,2163.770221870783,240.41891354119812
03:18:00,0,0,0,396.0,1,0,,0,2832.8282806923003,283.28282806923005
03:19:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:20:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:21:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:22:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:23:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:24:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:25:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:26:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:27:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:28:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:29:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:30:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:31:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:32:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:33:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:34:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:35:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:36:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:37:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:38:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:39:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:40:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:41:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:42:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:43:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:44:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:45:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:46:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:47:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:48:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:49:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:50:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:51:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:52:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:53:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:54:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:55:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:56:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:57:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:58:00,0,0,0,396.0,0,0,,0,2832.8282806923003,283.28282806923005
03:59:00,4,0.0,0,396.0,0,0.11911852293031568,225466096#3_0,0.0,2832.8282806923003,283.28282806923005
04:00:00,4,1.3821036765323578,0,396.0,0,0.6622516556291391,1134398600#0_0,0.0,2832.8282806923003,283.28282806923005
04:01:00,3,1.3052917086984108,0,370.90909090909093,1,0.14684287812041116,:2342415685_4_0,0.0,2916.5871472793306,265.1442861163028
04:02:00,3,1.2898042876922629,0,370.90909090909093,0,0.12062726176115804,:2342576027_6_0,0.0,2916.5871472793306,265.1442861163028
04:03:00,2,1.3483728971170952,0,360.0,1,0.11363636363636363,:2342415534_9_0,0.0,3080.227705235553,256.68564210296273
04:04:00,1,0.9802116710210882,0,355.38461538461536,1,0.21413276231263384,:2342566230_4_0,0.0,3449.537373689852,265.34902874537323
04:05:00,1,0.9288702966159063,0,355.38461538461536,0,0.021468441391155002,225470257_0,0.0,3449.537373689852,265.34902874537323
04:06:00,1,0.974801615946723,0,355.38461538461536,0,0.011716461628588167,225470244#0_0,0.0,3449.537373689852,265.34902874537323
04:07:00,1,0.9958003302444342,0,355.38461538461536,0,0.011716461628588167,225470244#0_0,0.0,3449.537373689852,265.34902874537323
04:08:00,1,0.9372975732599795,0,355.38461538461536,0,0.011708230886313079,-225470244#0_0,0.0,3449.537373689852,265.34902874537323
04:09:00,0,0,0,372.85714285714283,1,0,,0,3899.276866517634,278.519776179831
04:10:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:11:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:12:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:13:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:14:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:15:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:16:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:17:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:18:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:19:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:20:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:21:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:22:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:23:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:24:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:25:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:26:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:27:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:28:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:29:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:30:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:31:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:32:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:33:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:34:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:35:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:36:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:37:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:38:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:39:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:40:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:41:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:42:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:43:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:44:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:45:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:46:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:47:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:48:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:49:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:50:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:51:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:52:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:53:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:54:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:55:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:56:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:57:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:58:00,0,0,0,372.85714285714283,0,0,,0,3899.276866517634,278.519776179831
04:59:00,3,0.0,0,372.85714285714283,0,0.049431537320810674,-225466110#2_0,0.0,3899.276866517634,278.519776179831
05:00:00,2,1.7257925282795048,0,352.0,1,0.030618493570116354,225470238_0,0.0,3899.276866517634,259.9517911011756
05:01:00,2,1.6309258618898954,0,352.0,0,0.12077294685990339,-563616188#0_0,0.0,3899.276866517634,259.9517911011756
05:02:00,1,1.3992293216199607,0,341.25,1,0.009473285335354301,565255792#4_0,0.0,4043.7134199268753,252.7320887454297
05:03:00,1,1.7077129080051332,0,341.25,0,0.017642907551164433,225470252#1_0,0.0,4043.7134199268753,252.7320887454297
05:04:00,1,1.5932056582924286,0,341.25,0,0.020202020202020204,-225446896#1_0,0.0,4043.7134199268753,252.7320887454297
05:05:00,1,1.4406957475686764,0,341.25,0,0.03980891719745223,-225486056_0,0.0,4043.7134199268753,252.7320887454297
05:06:00,1,1.5109139156558657,0,341.25,0,0.05955926146515784,225466096#3_0,0.0,4043.7134199268753,252.7320887454297
05:07:00,0,0,0,349.4117647058824,1,0,,0,4600.1989953431275,270.5999409025369
05:08:00,0,0,0,349.4117647058824,0,0,,0,4600.1989953431275,270.5999409025369
05:09:00,0,0,0,349.4117647058824,0,0,,0,4600.1989953431275,270.5999409025369
05:10:00,0,0,0,349.4117647058824,0,0,,0,4600.1989953431275,270.5999409025369
05:11:00,0,0,0,349.4117647058824,0,0,,0,4600.1989953431275,270.5999409025369
05:12:00,0,0,0,349.4117647058824,0,0,,0,4600.1989953431275,270.5999409025369
05:13:00,0,0,0,349.4117647058824,0,0,,0,4600.1989953431275,270.5999409025369
05:14:00,0,0,0,349.4117647058824,0,0,,0,4600.1989953431275,270.5999409025369
05:15:00,0,0,0,349.4117647058824,0,0,,0,4600.1989953431275,270.5999409025369
05:16:00,0,0,0,349.4117647058824,0,0,,0,4600.1989953431275,270.5999409025369
05:17:00,0,0,0,349.4117647058824,0,0,,0,4600.1989953431275,270.5999409025369
05:18:00,0,0,0,349.4117647058824,0,0,,0,4600.1989953431275,270.5999409025369
05:19:00,0,0,0,349.4117647058824,0,0,,0,4600.1989953431275,270.5999409025369
05:20:00,0,0,0,349.4117647058824,0,0,,0,4600.1989953431275,270.5999409025369
05:21:00,0,0,0,349.4117647058824,0,0,,0,4600.1989953431275,270.5999409025369
05:22:00,0,0,0,349.4117647058824,0,0,,0,4600.1989953431275,270.5999409025369
05:23:00,0,0,0,349.4117647058824,0,0,,0,4600.1989953431275,270.5999409025369
05:24:00,0,0,0,349.4117647058824,0,0,,0,4600.1989953431275,270.5999409025369
05:25:00,0,0,0,349.4117647058824,0,0,,0,4600.1989953431275,270.5999409025369
05:26:00,0,0,0,349.4117647058824,0,0,,0,4600.1989953431275,270.5999409025369
05:27:00,0,0,0,349.4117647058824,0,0,,0,4600.1989953431275,270.5999409025369
05:28:00,0,0,0,349.4117647058824,0,0,,0,4600.1989953431275,270.5999409025369
05:29:00,0,0,0,349.4117647058824,0,0,,0,4600.1989953431275,270.5999409025369
05:30:00,0,0,0,349.4117647058824,0,0,,0,4600.1989953431275,270.5999409025369
05:31:00,0,0,0,349.4117647058824,0,0,,0,4600.1989953431275,270.5999409025369
