Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:28:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:29:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:30:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:31:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:32:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:33:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:34:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:35:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:36:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:37:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:38:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:39:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:40:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:41:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:42:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:43:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:44:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:45:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:46:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:47:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:48:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:49:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:50:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:51:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:52:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:53:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:54:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:55:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:56:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:57:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:58:00,0,0,0,450.0,0,0,,0,771.1686708149144,385.5843354074572
01:59:00,4,0.0,0,450.0,0,0.11911852293031568,225466096#3_0,0.0,771.1686708149144,385.5843354074572
02:00:00,4,1.4220268011034587,0,450.0,0,0.10845986984815617,-225466134_0,0.0,771.1686708149144,385.5843354074572
02:01:00,3,1.46665285609671,0,340.0,1,0.18726591760299627,:2342378714_35_0,0.0,850.91596158964,283.63865386321334
02:02:00,0,0,0,260.0,3,0,,0,1237.6838519963298,206.2806419993883
02:03:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:04:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:05:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:06:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:07:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:08:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:09:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:10:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:11:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:12:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:13:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:14:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:15:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:16:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:17:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:18:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:19:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:20:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:21:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:22:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:23:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:24:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:25:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:26:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:27:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:28:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:29:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:30:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:31:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:32:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:33:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:34:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:35:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:36:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:37:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:38:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:39:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:40:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:41:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:42:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:43:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:44:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:45:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:46:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:47:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:48:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:49:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:50:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:51:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:52:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:53:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:54:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:55:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:56:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:57:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:58:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
02:59:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:00:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:01:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:02:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:03:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:04:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:05:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:06:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:07:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:08:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:09:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:10:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:11:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:12:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:13:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:14:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:15:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:16:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:17:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:18:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:19:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:20:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:21:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:22:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:23:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:24:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:25:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:26:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:27:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:28:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:29:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:30:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:31:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:32:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:33:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:34:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:35:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:36:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:37:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:38:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:39:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:40:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:41:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:42:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:43:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:44:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:45:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:46:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:47:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:48:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:49:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:50:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:51:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:52:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:53:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:54:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:55:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:56:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:57:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:58:00,0,0,0,260.0,0,0,,0,1237.6838519963298,206.2806419993883
03:59:00,3,0.0,0,260.0,0,0.11911852293031568,225466096#3_0,0.0,1237.6838519963298,206.2806419993883
04:00:00,3,1.5721335894989534,0,260.0,0,0.10559662090813093,:2342415566_5_0,0.0,1237.6838519963298,206.2806419993883
04:01:00,2,1.3813853776404612,0,240.0,1,0.10845986984815617,225470264#1_0,0.0,1329.036205474823,189.86231506783184
04:02:00,2,1.4329337492313203,0,240.0,0,0.025195263290501386,225446899#0_0,0.0,1329.036205474823,189.86231506783184
04:03:00,2,1.530143253326935,0,240.0,0,0.01926782273603083,-225466128#1_0,0.0,1329.036205474823,189.86231506783184
04:04:00,2,1.5772832782658437,0,240.0,0,0.10638297872340426,:12625990043_3_0,0.0,1329.036205474823,189.86231506783184
04:05:00,1,1.3196332747929072,0,255.0,1,0.024679170779861793,1046388837#0_0,0.0,1756.9109520831478,219.61386901039347
04:06:00,1,1.4231223857883522,0,255.0,0,0.014232849416453173,563602514_0,0.0,1756.9109520831478,219.61386901039347
04:07:00,0,0,0,280.0,1,0,,0,2212.648365262358,245.8498183624842
04:08:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:09:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:10:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:11:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:12:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:13:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:14:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:15:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:16:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:17:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:18:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:19:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:20:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:21:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:22:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:23:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:24:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:25:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:26:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:27:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:28:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:29:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:30:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:31:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:32:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:33:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:34:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:35:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:36:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:37:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:38:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:39:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:40:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:41:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:42:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:43:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:44:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:45:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:46:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:47:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:48:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:49:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:50:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:51:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:52:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:53:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:54:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:55:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:56:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:57:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:58:00,0,0,0,280.0,0,0,,0,2212.648365262358,245.8498183624842
04:59:00,2,0.0,0,280.0,0,0.049431537320810674,-225466110#2_0,0.0,2212.648365262358,245.8498183624842
05:00:00,2,1.2652521620589585,0,280.0,0,0.23640661938534277,:2343337350_0_0,0.0,2212.648365262358,245.8498183624842
05:01:00,1,0.9214838363596383,0,264.0,1,0.2680965147453083,:2342378503_2_0,0.0,2280.0831908170094,228.00831908170093
05:02:00,1,0.9241926833317411,0,264.0,0,0.035448422545196735,-1134398596#0_0,0.0,2280.0831908170094,228.00831908170093
05:03:00,1,0.8830573438503334,0,264.0,0,0.006978854072161351,-1134398611_0,0.0,2280.0831908170094,228.00831908170093
05:04:00,0,0,0,267.27272727272725,1,0,,0,2443.9429778242866,222.17663434766243
05:05:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:06:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:07:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:08:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:09:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:10:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:11:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:12:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:13:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:14:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:15:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:16:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:17:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:18:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:19:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:20:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:21:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:22:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:23:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:24:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:25:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:26:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:27:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:28:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:29:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:30:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:31:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:32:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:33:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:34:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:35:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:36:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:37:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:38:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:39:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:40:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:41:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:42:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:43:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:44:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:45:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:46:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:47:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:48:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:49:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:50:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:51:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:52:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
