Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:30:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:31:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:32:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:33:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:34:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:35:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:36:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:37:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:38:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:39:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:40:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:41:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:42:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:43:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:44:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:45:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:46:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:47:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:48:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:49:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:50:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:51:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:52:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:53:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:54:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:55:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:56:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:57:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:58:00,0,0,0,300.0,0,0,,0,249.53289734619116,249.53289734619116
01:59:00,4,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,249.53289734619116,249.53289734619116
02:00:00,2,1.1803254895879447,0,140.0,2,0.03980891719745223,225486056_0,0.0,249.53289734619116,83.17763244873039
02:01:00,2,1.2883172377243928,0,140.0,0,0.07385524372230429,-225470240#3_0,0.0,249.53289734619116,83.17763244873039
02:02:00,2,1.2271981235614677,0,140.0,0,0.07262164124909223,225470358#0_0,0.0,249.53289734619116,83.17763244873039
02:03:00,2,1.169687580511205,0,140.0,0,0.024195499637067505,225485336#2_0,0.0,249.53289734619116,83.17763244873039
02:04:00,2,1.2886951619552578,0,140.0,0,0.021468441391155002,225470257_0,0.0,249.53289734619116,83.17763244873039
02:05:00,2,1.1133405757503476,0,140.0,0,0.09025270758122744,:8549651552_4_0,0.0,249.53289734619116,83.17763244873039
02:06:00,2,1.3201876122926484,0,140.0,0,0.011708230886313079,-225470244#0_0,0.0,249.53289734619116,83.17763244873039
02:07:00,0,0,0,276.0,2,0,,0,1121.6048077559888,224.32096155119774
02:08:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:09:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:10:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:11:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:12:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:13:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:14:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:15:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:16:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:17:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:18:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:19:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:20:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:21:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:22:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:23:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:24:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:25:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:26:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:27:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:28:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:29:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:30:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:31:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:32:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:33:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:34:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:35:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:36:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:37:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:38:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:39:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:40:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:41:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:42:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:43:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:44:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:45:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:46:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:47:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:48:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:49:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:50:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:51:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:52:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:53:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:54:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:55:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:56:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:57:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:58:00,0,0,0,276.0,0,0,,0,1121.6048077559888,224.32096155119774
02:59:00,5,0.0,0,276.0,0,0.11911852293031568,225466096#3_0,0.0,1121.6048077559888,224.32096155119774
03:00:00,3,1.217209205077098,0,214.28571428571428,2,0.1694915254237288,:2342415509_1_0,0.0,1121.6048077559888,160.22925825085554
03:01:00,3,1.1805609100880254,0,214.28571428571428,0,0.035765379113018594,225470243#2_0,0.0,1121.6048077559888,160.22925825085554
03:02:00,2,1.3330783344874977,0,210.0,1,0.1984126984126984,-1134398596#1_0,0.0,1251.086881685481,156.38586021068514
03:03:00,2,1.2300521556321693,0,210.0,0,0.011625203441060218,372396764#5_0,0.0,1251.086881685481,156.38586021068514
03:04:00,1,1.5280940716266314,0,220.0,1,0.10638297872340426,:12625990041_3_0,0.0,1468.0512987874256,163.11681097638063
03:05:00,0,0,0,234.0,1,0,,0,1853.9596589900234,185.39596589900233
03:06:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:07:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:08:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:09:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:10:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:11:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:12:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:13:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:14:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:15:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:16:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:17:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:18:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:19:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:20:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:21:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:22:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:23:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:24:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:25:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:26:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:27:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:28:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:29:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:30:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:31:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:32:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:33:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:34:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:35:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:36:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:37:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:38:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:39:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:40:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:41:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:42:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:43:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:44:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:45:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:46:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:47:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:48:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:49:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:50:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:51:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:52:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:53:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:54:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:55:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:56:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:57:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:58:00,0,0,0,234.0,0,0,,0,1853.9596589900234,185.39596589900233
03:59:00,4,0.0,0,234.0,0,0.11911852293031568,225466096#3_0,0.0,1853.9596589900234,185.39596589900233
04:00:00,4,1.2712112503124116,0,234.0,0,0.18761726078799248,:2342415509_0_0,0.0,1853.9596589900234,185.39596589900233
04:01:00,4,1.3458858822196411,0,234.0,0,0.2469135802469136,:2342417431_12_0,0.0,1853.9596589900234,185.39596589900233
04:02:00,4,1.2235207643171035,0,234.0,0,0.07369196757553427,225466102#1_0,0.0,1853.9596589900234,185.39596589900233
04:03:00,2,1.2348838617703202,0,235.0,2,0.05265929436545551,225466116_0,0.0,2285.395049367576,190.449587447298
04:04:00,1,1.0083958034476623,0,240.0,1,0.023601604909133822,372707393_0,0.0,2592.5105258968,199.42388660744615
04:05:00,1,0.8814031299529188,0,240.0,0,0.12004801920768307,:8549651550_3_0,0.0,2592.5105258968,199.42388660744615
04:06:00,1,1.0076681059790642,0,240.0,0,0.011625203441060218,372396764#5_0,0.0,2592.5105258968,199.42388660744615
04:07:00,1,0.9049965963485266,0,240.0,0,0.09025270758122744,:8549651552_4_0,0.0,2592.5105258968,199.42388660744615
04:08:00,1,1.0534851424754859,0,240.0,0,0.10638297872340426,:12625990043_3_0,0.0,2592.5105258968,199.42388660744615
04:09:00,0,0,0,265.7142857142857,1,0,,0,3064.251432642037,218.87510233157406
04:10:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:11:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:12:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:13:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:14:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:15:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:16:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:17:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:18:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:19:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:20:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:21:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:22:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:23:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:24:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:25:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:26:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:27:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:28:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:29:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:30:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:31:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:32:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:33:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:34:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:35:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:36:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:37:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:38:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:39:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:40:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:41:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:42:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:43:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:44:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:45:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:46:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:47:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:48:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:49:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:50:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:51:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:52:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:53:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:54:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:55:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:56:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:57:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:58:00,0,0,0,265.7142857142857,0,0,,0,3064.251432642037,218.87510233157406
04:59:00,3,0.0,0,265.7142857142857,0,0.049431537320810674,-225466110#2_0,0.0,3064.251432642037,218.87510233157406
05:00:00,3,1.0117593922906523,0,265.7142857142857,0,5.0,1134398601#2_0,0.0,3064.251432642037,218.87510233157406
05:01:00,3,1.172315400370862,0,265.7142857142857,0,0.1890359168241966,:8549651552_6_0,0.0,3064.251432642037,218.87510233157406
05:02:00,3,1.2641217904448938,0,265.7142857142857,0,0.21097046413502107,:2342378290_1_0,0.0,3064.251432642037,218.87510233157406
05:03:00,3,1.3219402055600797,0,265.7142857142857,0,0.1984126984126984,-1134398596#1_0,0.0,3064.251432642037,218.87510233157406
05:04:00,3,1.1758855629370668,0,265.7142857142857,0,0.07225433526011561,:2342378636_8_0,0.0,3064.251432642037,218.87510233157406
05:05:00,3,1.1271849224262336,0,265.7142857142857,0,0.011708230886313079,-225470244#0_0,0.0,3064.251432642037,218.87510233157406
05:06:00,1,1.7381573591157176,0,285.0,2,0.011708230886313079,-225470244#0_0,0.0,3628.62385954358,226.78899122147374
05:07:00,0,0,0,296.47058823529414,1,0,,0,4177.26875402982,245.72169141351884
05:08:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:09:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:10:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:11:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:12:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:13:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:14:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:15:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:16:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:17:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:18:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:19:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:20:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:21:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:22:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:23:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:24:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:25:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:26:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:27:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:28:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:29:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:30:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:31:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:32:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:33:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:34:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:35:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:36:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:37:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:38:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:39:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:40:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:41:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
