Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:29:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:30:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:31:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:32:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:33:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:34:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:35:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:36:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:37:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:38:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:39:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:40:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:41:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:42:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:43:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:44:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:45:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:46:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:47:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:48:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:49:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:50:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:51:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:52:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:53:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:54:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:55:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:56:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:57:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:58:00,0,0,0,390.0,0,0,,0,738.8104604389998,369.4052302194999
01:59:00,4,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,738.8104604389998,369.4052302194999
02:00:00,3,1.2255694467979894,0,280.0,1,0.10121457489878542,:3428758088_9_0,0.0,738.8104604389998,246.27015347966662
02:01:00,2,1.0352667972776586,0,240.0,1,0.03980891719745223,225486056_0,0.0,836.5307272132643,209.13268180331607
02:02:00,2,1.0356834678363245,0,240.0,0,0.02520161290322581,225446896#0_0,0.0,836.5307272132643,209.13268180331607
02:03:00,2,1.0494972032471088,0,240.0,0,0.021468441391155002,225470257_0,0.0,836.5307272132643,209.13268180331607
02:04:00,2,0.9234823201538478,0,240.0,0,0.1297016861219196,:2342205142_10_0,0.0,836.5307272132643,209.13268180331607
02:05:00,2,0.9381333018723632,0,240.0,0,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,836.5307272132643,209.13268180331607
02:06:00,1,0.7175456736831672,0,276.0,1,0.016688918558077435,-225470252#1_0,0.0,1211.6835529126024,242.33671058252048
02:07:00,1,0.7143071395627476,0,276.0,0,0.009114939385653087,586413266#3_0,0.0,1211.6835529126024,242.33671058252048
02:08:00,1,0.7334461617898256,0,276.0,0,0.009114939385653087,586413266#3_0,0.0,1211.6835529126024,242.33671058252048
02:09:00,1,0.619512911671547,0,276.0,0,0.009114939385653087,586413266#3_0,0.0,1211.6835529126024,242.33671058252048
02:10:00,1,0.6836293294007332,0,276.0,0,0.07374631268436578,563616187#1_0,0.0,1211.6835529126024,242.33671058252048
02:11:00,1,0.6647354827013822,0,276.0,0,0.10638297872340426,:12625990041_3_0,0.0,1211.6835529126024,242.33671058252048
02:12:00,1,0.6562992762747474,0,276.0,0,0.09823182711198429,:8549651553_1_0,0.0,1211.6835529126024,242.33671058252048
02:13:00,0,0,0,370.0,1,0,,0,1686.6935205315358,281.11558675525595
02:14:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:15:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:16:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:17:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:18:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:19:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:20:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:21:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:22:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:23:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:24:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:25:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:26:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:27:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:28:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:29:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:30:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:31:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:32:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:33:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:34:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:35:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:36:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:37:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:38:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:39:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:40:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:41:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:42:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:43:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:44:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:45:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:46:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:47:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:48:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:49:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:50:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:51:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:52:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:53:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:54:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:55:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:56:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:57:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:58:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
02:59:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:00:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:01:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:02:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:03:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:04:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:05:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:06:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:07:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:08:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:09:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:10:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:11:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:12:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:13:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:14:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:15:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:16:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:17:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:18:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:19:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:20:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:21:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:22:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:23:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:24:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:25:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:26:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:27:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:28:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:29:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:30:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:31:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:32:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:33:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:34:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:35:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:36:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:37:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:38:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:39:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:40:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:41:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:42:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:43:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:44:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:45:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:46:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:47:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:48:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:49:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:50:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:51:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:52:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:53:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:54:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:55:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:56:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:57:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:58:00,0,0,0,370.0,0,0,,0,1686.6935205315358,281.11558675525595
03:59:00,3,0.0,0,370.0,0,0.11911852293031568,225466096#3_0,0.0,1686.6935205315358,281.11558675525595
04:00:00,2,0.7387129538425494,0,325.7142857142857,1,0.10121457489878542,:3428758088_9_0,0.0,1686.6935205315358,240.95621721879084
04:01:00,2,0.8078987946034929,0,325.7142857142857,0,0.10309278350515465,:2342576027_4_0,0.0,1686.6935205315358,240.95621721879084
04:02:00,2,0.7881213124124291,0,325.7142857142857,0,0.22271714922048996,:7265220270_3_0,0.0,1686.6935205315358,240.95621721879084
04:03:00,2,0.7721535031951666,0,325.7142857142857,0,0.03546099290780142,225571731_0,0.0,1686.6935205315358,240.95621721879084
04:04:00,2,0.7267580380903351,0,325.7142857142857,0,0.11363636363636363,:2342415534_9_0,0.0,1686.6935205315358,240.95621721879084
04:05:00,2,0.7735011829189451,0,325.7142857142857,0,0.024195499637067505,225485336#2_0,0.0,1686.6935205315358,240.95621721879084
04:06:00,2,0.7632425093095501,0,325.7142857142857,0,0.09823182711198429,225470246#1_0,0.0,1686.6935205315358,240.95621721879084
04:07:00,2,0.7140997789840132,0,325.7142857142857,0,0.021468441391155002,225470257_0,0.0,1686.6935205315358,240.95621721879084
04:08:00,2,0.714875340763337,0,325.7142857142857,0,0.011716461628588167,225470244#0_0,0.0,1686.6935205315358,240.95621721879084
04:09:00,2,0.7837790024017137,0,325.7142857142857,0,0.09025270758122744,:8549651552_4_0,0.0,1686.6935205315358,240.95621721879084
04:10:00,2,0.7600354986164941,0,325.7142857142857,0,0.11273957158962797,563616188#2_0,0.0,1686.6935205315358,240.95621721879084
04:11:00,1,0.7901982253165014,0,375.0,1,0.00880514220304658,920874877#0_0,0.0,2114.32495203385,264.29061900423125
04:12:00,0,0,0,420.0,1,0,,0,2622.901577304546,291.433508589394
04:13:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:14:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:15:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:16:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:17:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:18:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:19:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:20:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:21:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:22:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:23:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:24:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:25:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:26:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:27:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:28:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:29:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:30:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:31:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:32:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:33:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:34:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:35:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:36:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:37:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:38:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:39:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:40:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:41:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:42:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:43:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:44:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:45:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:46:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:47:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:48:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:49:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:50:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:51:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:52:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:53:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:54:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:55:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:56:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:57:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:58:00,0,0,0,420.0,0,0,,0,2622.901577304546,291.433508589394
04:59:00,2,0.0,0,420.0,0,0.049431537320810674,-225466110#2_0,0.0,2622.901577304546,291.433508589394
05:00:00,2,1.9056725652098327,0,420.0,0,0.09718172983479106,:2343337348_5_0,0.0,2622.901577304546,291.433508589394
05:01:00,1,1.851083785434847,0,390.0,1,0.024195499637067505,225485336#2_0,0.0,2718.954026238065,271.8954026238065
05:02:00,1,1.7236626822159307,0,390.0,0,0.07639419404125286,225470236#0_0,0.0,2718.954026238065,271.8954026238065
05:03:00,1,1.932847493181026,0,390.0,0,0.039401103230890466,565245611#1_0,0.0,2718.954026238065,271.8954026238065
05:04:00,1,1.9765750471164933,0,390.0,0,0.004428109639994686,-372398472_0,0.0,2718.954026238065,271.8954026238065
05:05:00,0,0,0,387.27272727272725,1,0,,0,3208.176061536592,291.6523692305993
05:06:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:07:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:08:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:09:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:10:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:11:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:12:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:13:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:14:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:15:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:16:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:17:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:18:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:19:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:20:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:21:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:22:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:23:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:24:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:25:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:26:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:27:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:28:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:29:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:30:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:31:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:32:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:33:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:34:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:35:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:36:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:37:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:38:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:39:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:40:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:41:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:42:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:43:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:44:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
05:45:00,0,0,0,387.27272727272725,0,0,,0,3208.176061536592,291.6523692305993
