Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,3,0.6390586780696784,0,438.93333333333334,2,0.10493179433368312,:9941998815_1_0,0.0,78436.04877052586,348.6046612023371
01:19:00,1,0.5834640227105111,0,445.6387665198238,2,0.04221190375685943,372715931#0_0,0.0,79809.7533492264,351.58481651641586
01:20:00,1,0.6182846425694772,0,445.6387665198238,0,0.014232849416453173,563602514_0,0.0,79809.7533492264,351.58481651641586
01:21:00,0,0,0,449.4736842105263,1,0,,0,80590.09615443899,353.4653340106973
01:22:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:23:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:24:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:25:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:26:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:27:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:28:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:29:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:30:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:31:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:32:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:33:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:34:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:35:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:36:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:37:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:38:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:39:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:40:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:41:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:42:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:43:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:44:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:45:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:46:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:47:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:48:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:49:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:50:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:51:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:52:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:53:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:54:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:55:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:56:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:57:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:58:00,0,0,0,449.4736842105263,0,0,,0,80590.09615443899,353.4653340106973
01:59:00,246,0.0,0,449.4736842105263,0,1.4049877063575695,-225470244#0_0,0.0,80590.09615443899,353.4653340106973
02:00:00,209,1.0097269779537246,7,395.0943396226415,37,4.366197183098592,:2342415633_7_0,3.0,80590.09615443899,304.1135703941094
02:01:00,201,1.0005075746861027,19,387.032967032967,8,5.0,-225470245#2_0,3.0,81082.06712462702,297.00390888141766
02:02:00,192,1.1981850614214251,0,380.4255319148936,9,0.7371007371007371,:7265220269_6_0,0.0,81956.07883069676,290.6243930166552
02:03:00,183,1.1723674036552592,0,376.08247422680415,9,0.6764374295377679,-563616188#2_0,0.0,83826.84800865616,288.0647697891964
02:04:00,168,1.1537886389812277,0,372.3529411764706,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,87696.77762075907,286.5907765384283
02:05:00,150,1.105626488943914,0,371.6666666666667,18,0.3952569169960475,225470240#2_0,0.0,93918.72268652833,289.8726008843467
02:06:00,115,1.0402270603930313,0,376.37883008356545,35,0.5555555555555556,-346382722#1_0,0.0,106592.76659467224,296.91578438627363
02:07:00,83,0.998970624110638,0,384.85933503836316,32,0.3623188405797102,225446903#1_0,0.0,119706.81893873081,306.1555471578793
02:08:00,60,0.9258861130556469,0,393.4782608695652,23,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,130926.83785169192,316.2484006079515
02:09:00,48,0.8526028286583841,0,399.2957746478873,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,136802.94545699554,321.1336747816797
02:10:00,37,0.8370465659561437,0,405.85812356979403,11,0.3424657534246575,:2342378480_2_0,0.0,142292.3466557738,325.61177724433367
02:11:00,25,0.7772528080146028,0,414.25389755011133,12,0.19305019305019305,:3762648117_9_0,0.0,149257.41955405514,332.42186983085776
02:12:00,19,0.7493149464074434,0,419.0769230769231,6,0.27586206896551724,:2342205194_1_0,0.0,152505.22321344147,335.1763147548164
02:13:00,17,0.7458321186383109,0,420.9190371991247,2,0.6329113924050632,:5602981520_2_0,0.0,153693.83944195515,336.3103707701426
02:14:00,10,0.713543050302063,0,428.1465517241379,7,0.15698587127158556,:10575648973_1_0,0.0,157826.17726295098,340.14262341153227
02:15:00,6,0.7150772397653536,0,432.6923076923077,4,0.09407337723424271,225466099#1_0,0.0,160202.28324303613,342.31257103212846
02:16:00,4,0.6547283335938238,0,435.1914893617021,2,0.16501650165016502,:2342205389_1_0,0.0,161481.00004198012,343.5765958340003
02:17:00,4,0.5631617502951446,0,435.1914893617021,0,5.0,-225466081#2_0,0.0,161481.00004198012,343.5765958340003
02:18:00,3,0.6131680993242864,0,436.687898089172,1,0.18761726078799248,:10575648965_6_0,0.0,162116.06811695633,344.1954737090368
02:19:00,2,0.6550348967743319,0,438.3050847457627,1,0.07225433526011561,:2342378636_8_0,0.0,162869.0352219394,345.06151530071907
02:20:00,2,0.6768798576797999,0,438.3050847457627,0,0.013957708144322702,-1134398611_0,0.0,162869.0352219394,345.06151530071907
02:21:00,1,0.6207250964319516,0,440.169133192389,1,0.006978854072161351,-1134398611_0,0.0,163629.8315734749,345.9404473012154
02:22:00,0,0,0,442.1518987341772,1,0,,0,164414.05603690178,346.86509712426533
02:23:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:24:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:25:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:26:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:27:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:28:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:29:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:30:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:31:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:32:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:33:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:34:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:35:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:36:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:37:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:38:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:39:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:40:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:41:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:42:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:43:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:44:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:45:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:46:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:47:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:48:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:49:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:50:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:51:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:52:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:53:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:54:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:55:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:56:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:57:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:58:00,0,0,0,442.1518987341772,0,0,,0,164414.05603690178,346.86509712426533
02:59:00,219,0.0,0,442.1518987341772,0,2.3823704586063132,225466096#3_0,0.0,164414.05603690178,346.86509712426533
03:00:00,196,1.1166311016650219,2,424.46680080482895,23,5.0,-225470245#2_0,2.0,164414.05603690178,330.81299001388686
03:01:00,181,1.1301063148060604,0,415.546875,15,10.0,-225470245#2_0,0.0,165275.7609265727,322.8042205597123
03:02:00,170,1.1721710417246693,0,410.5927342256214,11,2.0833333333333335,-225485362#1_0,0.0,166592.8007806887,318.53307988659407
03:03:00,160,1.1818118803608397,0,407.39212007504693,10,0.36319612590799033,:2342415534_1_0,0.0,168068.262665255,315.3250706665197
03:04:00,146,1.1687322522186572,0,404.6435100548446,14,0.4484304932735426,1046388837#1_0,0.0,171313.6616056775,313.18768118039765
03:05:00,119,1.07928429506428,0,402.54355400696863,27,5.0,-225466110#3_0,0.0,180672.07551724758,314.7597134446822
03:06:00,92,1.0148723548790726,0,403.3277870216306,27,5.0,-225466081#2_0,0.0,192108.97805989353,319.6488819632172
03:07:00,78,0.9377563847741913,0,405.0731707317073,14,5.0,-225466081#2_0,0.0,198384.6398911278,322.5766502294761
03:08:00,56,0.8825750483993698,0,409.7331240188383,22,5.0,-1134398602_0,0.0,208257.46376050665,326.93479397253793
03:09:00,38,0.8288265372461584,0,414.9618320610687,18,0.3952569169960475,225470240#2_0,0.0,217003.18235088323,331.3025684746309
03:10:00,31,0.811968845041704,0,417.5528700906344,7,0.38759689922480617,225485340#1_0,0.0,220322.79807957422,332.81389438002145
03:11:00,26,0.8005919209647108,0,419.82008995502247,5,0.2812939521800281,:5602981520_1_0,0.0,222720.1201356034,333.9132235916093
03:12:00,21,0.7857134356946839,0,422.5,5,0.4926108374384237,:10575648970_0_0,0.0,225378.72432022347,335.385006428904
03:13:00,13,0.7410865074047831,0,427.4117647058824,8,0.16051364365971107,:10575648968_0_0,0.0,229964.72844422405,338.1834241826824
03:14:00,7,0.8076542400738573,0,431.5451895043732,6,0.08442380751371886,372715931#0_0,0.0,233371.62857146483,340.1918783840595
03:15:00,4,0.7805780010688462,0,433.84615384615387,3,0.05955926146515784,-225466096#3_0,0.0,235402.35999185167,341.65799708541607
03:16:00,1,0.5692328521593204,0,436.3872832369942,3,0.03987240829346093,-586413254#0_0,0.0,237422.73976561875,343.096444748004
03:17:00,1,0.6098688500796074,0,436.3872832369942,0,0.044385264092321346,180244637#0_0,0.0,237422.73976561875,343.096444748004
03:18:00,1,0.6000908014284223,0,436.3872832369942,0,0.024679170779861793,1046388837#0_0,0.0,237422.73976561875,343.096444748004
03:19:00,1,0.575011980038004,0,436.3872832369942,0,0.11627906976744186,:5431067234_0_0,0.0,237422.73976561875,343.096444748004
03:20:00,1,0.6918633761269639,0,436.3872832369942,0,0.09871668311944717,-563602516_0,0.0,237422.73976561875,343.096444748004
03:21:00,0,0,0,437.6623376623377,1,0,,0,238174.88757709807,343.686706460459
03:22:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:23:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:24:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:25:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:26:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:27:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:28:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:29:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:30:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:31:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:32:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:33:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:34:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:35:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:36:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:37:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:38:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:39:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:40:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:41:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:42:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:43:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:44:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:45:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:46:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:47:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:48:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:49:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:50:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:51:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:52:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:53:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:54:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:55:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:56:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:57:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:58:00,0,0,0,437.6623376623377,0,0,,0,238174.88757709807,343.686706460459
03:59:00,248,0.0,0,437.6623376623377,0,1.429422275163788,225466096#3_0,0.0,238174.88757709807,343.686706460459
04:00:00,218,0.9908071356673805,11,421.99170124481327,30,5.0,-225466110#3_0,1.0,238174.88757709807,329.4258472712283
04:01:00,211,1.00826414784197,15,419.09589041095893,7,10.0,-225470245#2_0,3.0,238564.12661782117,326.8001734490701
04:02:00,198,1.1654544172435257,0,414.9125168236877,13,5.0,1134398601#2_0,0.0,239932.21028090312,322.9235669998696
04:03:00,189,1.1610933411250308,1,412.8191489361702,9,0.5636978579481399,-563616188#2_0,1.0,241447.49285215748,321.07379368637964
04:04:00,165,1.129801584187218,0,409.3298969072165,24,5.0,-225466081#2_0,0.0,247590.58636241415,319.0600339721832
04:05:00,132,1.056239450343743,0,407.3176761433869,33,0.4243281471004243,:2342378567_0_0,0.0,258703.38413965446,319.78168620476447
04:06:00,108,0.9990008487261846,0,407.6830732292917,24,0.3241491085899514,:2342415685_6_0,0.0,267690.9284683405,321.35765722489856
04:07:00,85,0.9558489192159726,0,409.6261682242991,23,0.4175365344467641,:2342205263_0_0,0.0,277323.5428145047,323.9761014188139
04:08:00,65,0.9139672631833962,0,412.6027397260274,20,0.8928571428571428,372396764#6_0,0.0,286294.9807031635,326.82075422735556
04:09:00,53,0.8437784726989429,1,415.13513513513516,12,5.0,-225466110#3_0,1.0,292357.54242338316,329.23146669299905
04:10:00,39,0.8259525883605693,0,418.93569844789357,14,0.24630541871921185,:10575648970_0_0,0.0,299544.6188512262,332.08937788384276
04:11:00,32,0.7975616351024527,0,421.25412541254127,7,0.5555555555555556,-346382722#1_0,0.0,303058.33040657995,333.3975031975577
04:12:00,21,0.7288765093178157,1,425.54347826086956,11,0.1786777843954735,225466096#3_0,1.0,308897.4151137189,335.7580599062162
04:13:00,17,0.7570909015331878,0,427.3376623376623,4,0.19305019305019305,:3762648117_9_0,0.0,311168.0030027076,336.76190801158833
04:14:00,15,0.7381666323860665,0,428.3585313174946,2,0.14064697609001406,:5602981520_1_0,0.0,312556.0471096881,337.53352819620744
04:15:00,11,0.6981272604861728,0,430.64516129032256,4,0.09871668311944717,-563602516_0,0.0,315123.1038731316,338.84204717541036
04:16:00,8,0.7483612305003844,0,432.540192926045,3,0.07403751233958539,1046388837#0_0,0.0,317068.31325052236,339.8374204185663
04:17:00,5,0.7378443454455719,0,434.61538461538464,3,0.11627906976744186,:5431067234_0_0,0.0,319040.9974022036,340.85576645534576
04:18:00,4,0.6783279575647096,0,435.3681963713981,1,0.10775862068965518,:5431067225_0_0,0.0,319785.2820829479,341.2863202592827
04:19:00,1,0.6401122271944782,0,437.8085106382979,3,0.014232849416453173,563602514_0,0.0,322030.597850225,342.5857423938564
04:20:00,0,0,0,438.68225292242295,1,0,,0,322794.6700658469,343.0336557554164
04:21:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:22:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:23:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:24:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:25:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:26:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:27:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:28:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:29:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:30:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:31:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:32:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:33:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:34:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:35:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:36:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:37:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:38:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:39:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:40:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:41:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:42:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:43:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:44:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:45:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:46:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:47:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:48:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:49:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:50:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:51:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:52:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:53:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:54:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:55:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:56:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:57:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:58:00,0,0,0,438.68225292242295,0,0,,0,322794.6700658469,343.0336557554164
04:59:00,249,0.0,0,438.68225292242295,0,1.7272185824895772,225466096#3_0,0.0,322794.6700658469,343.0336557554164
