Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:29:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:30:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:31:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:32:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:33:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:34:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:35:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:36:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:37:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:38:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:39:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:40:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:41:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:42:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:43:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:44:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:45:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:46:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:47:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:48:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:49:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:50:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:51:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:52:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:53:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:54:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:55:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:56:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:57:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:58:00,0,0,0,315.0,0,0,,0,1194.3179634704643,298.5794908676161
01:59:00,1,0.0,0,315.0,0,0.049431537320810674,-225466110#2_0,0.0,1194.3179634704643,298.5794908676161
02:00:00,1,1.3314966799944619,0,315.0,0,0.035919540229885055,-225446899#1_0,0.0,1194.3179634704643,298.5794908676161
02:01:00,1,1.4780362092647947,0,315.0,0,0.01926782273603083,-225466128#1_0,0.0,1194.3179634704643,298.5794908676161
02:02:00,1,1.2904180759805874,0,315.0,0,0.08984725965858041,-180244637#1_0,0.0,1194.3179634704643,298.5794908676161
02:03:00,1,1.5132625605122898,0,315.0,0,0.11627906976744186,:5431067234_0_0,0.0,1194.3179634704643,298.5794908676161
02:04:00,0,0,0,312.0,1,0,,0,1451.444253466405,290.288850693281
02:05:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:06:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:07:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:08:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:09:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:10:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:11:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:12:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:13:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:14:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:15:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:16:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:17:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:18:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:19:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:20:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:21:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:22:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:23:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:24:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:25:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:26:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:27:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:28:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:29:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:30:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:31:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:32:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:33:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:34:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:35:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:36:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:37:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:38:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:39:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:40:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:41:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:42:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:43:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:44:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:45:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:46:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:47:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:48:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:49:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:50:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:51:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:52:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:53:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:54:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:55:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:56:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:57:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:58:00,0,0,0,312.0,0,0,,0,1451.444253466405,290.288850693281
02:59:00,5,0.0,0,312.0,0,0.11911852293031568,225466096#3_0,0.0,1451.444253466405,290.288850693281
03:00:00,5,1.3402701052468362,0,312.0,0,0.24630541871921185,:10575648970_0_0,0.0,1451.444253466405,290.288850693281
03:01:00,5,1.3125854073431322,0,312.0,0,0.14705882352941177,:2343354338_4_0,0.0,1451.444253466405,290.288850693281
03:02:00,4,1.3150194469061884,0,290.0,1,0.18761726078799248,:2342415689_0_0,0.0,1615.0608253929197,269.1768042321533
03:03:00,3,1.111165984665028,0,282.85714285714283,1,0.15360983102918588,225470246#0_0,0.0,1873.4213282042062,267.6316183148866
03:04:00,3,1.158718294422357,0,282.85714285714283,0,0.07262164124909223,225470358#0_0,0.0,1873.4213282042062,267.6316183148866
03:05:00,3,1.118991812010657,0,282.85714285714283,0,0.024195499637067505,225485336#2_0,0.0,1873.4213282042062,267.6316183148866
03:06:00,3,1.0772138728358425,0,282.85714285714283,0,0.151285930408472,:2342566394_14_0,0.0,1873.4213282042062,267.6316183148866
03:07:00,1,0.6509211789438273,0,326.6666666666667,2,0.014122299110295156,225470253#1_0,0.0,2863.996637309241,318.2218485899157
03:08:00,1,0.7001781132136856,0,326.6666666666667,0,0.07639419404125286,225470236#0_0,0.0,2863.996637309241,318.2218485899157
03:09:00,1,0.7382987715854998,0,326.6666666666667,0,0.01588057805304113,586002131#0_0,0.0,2863.996637309241,318.2218485899157
03:10:00,1,0.720146595236031,0,326.6666666666667,0,0.2004008016032064,:5444491624_7_0,0.0,2863.996637309241,318.2218485899157
03:11:00,1,0.7069266936090894,0,326.6666666666667,0,0.004428109639994686,-372398472_0,0.0,2863.996637309241,318.2218485899157
03:12:00,1,0.6709893685521509,0,326.6666666666667,0,0.004428109639994686,-372398472_0,0.0,2863.996637309241,318.2218485899157
03:13:00,1,0.7300729699131413,0,326.6666666666667,0,0.004428109639994686,-372398472_0,0.0,2863.996637309241,318.2218485899157
03:14:00,0,0,0,384.0,1,0,,0,3455.1356710844484,345.5135671084448
03:15:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:16:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:17:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:18:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:19:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:20:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:21:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:22:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:23:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:24:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:25:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:26:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:27:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:28:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:29:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:30:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:31:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:32:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:33:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:34:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:35:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:36:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:37:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:38:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:39:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:40:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:41:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:42:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:43:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:44:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:45:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:46:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:47:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:48:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:49:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:50:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:51:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:52:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:53:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:54:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:55:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:56:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:57:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:58:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
03:59:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:00:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:01:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:02:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:03:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:04:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:05:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:06:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:07:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:08:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:09:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:10:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:11:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:12:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:13:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:14:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:15:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:16:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:17:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:18:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:19:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:20:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:21:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:22:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:23:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:24:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:25:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:26:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:27:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:28:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:29:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:30:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:31:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:32:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:33:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:34:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:35:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:36:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:37:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:38:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:39:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:40:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:41:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:42:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:43:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:44:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:45:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:46:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:47:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:48:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:49:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:50:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:51:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:52:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:53:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:54:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:55:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:56:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:57:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:58:00,0,0,0,384.0,0,0,,0,3455.1356710844484,345.5135671084448
04:59:00,2,0.0,0,384.0,0,0.11911852293031568,225466096#3_0,0.0,3455.1356710844484,345.5135671084448
05:00:00,2,1.1730604122925534,0,384.0,0,0.10845986984815617,-225466134_0,0.0,3455.1356710844484,345.5135671084448
05:01:00,2,1.2995095259202305,0,384.0,0,0.027502750275027504,-225470238_0,0.0,3455.1356710844484,345.5135671084448
05:02:00,1,0.7895852605616723,0,365.45454545454544,1,0.035765379113018594,225470243#2_0,0.0,3616.030511222864,328.7300464748058
05:03:00,1,0.6735465374513334,0,365.45454545454544,0,0.24630541871921185,:10575648970_0_0,0.0,3616.030511222864,328.7300464748058
05:04:00,1,0.7940181096982334,0,365.45454545454544,0,0.036845983787767135,225466102#1_0,0.0,3616.030511222864,328.7300464748058
05:05:00,1,0.6814079170308792,0,365.45454545454544,0,0.054824561403508776,225466100#5_0,0.0,3616.030511222864,328.7300464748058
05:06:00,0,0,0,370.0,1,0,,0,3862.3460274634926,321.86216895529105
05:07:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:08:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:09:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:10:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:11:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:12:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:13:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:14:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:15:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:16:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:17:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:18:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:19:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:20:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:21:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:22:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:23:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:24:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:25:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:26:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:27:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:28:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:29:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:30:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:31:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:32:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:33:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:34:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:35:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:36:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:37:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:38:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:39:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:40:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:41:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:42:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:43:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:44:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:45:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:46:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:47:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:48:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:49:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:50:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
05:51:00,0,0,0,370.0,0,0,,0,3862.3460274634926,321.86216895529105
