Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:29:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:30:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:31:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:32:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:33:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:34:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:35:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:36:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:37:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:38:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:39:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:40:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:41:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:42:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:43:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:44:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:45:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:46:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:47:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:48:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:49:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:50:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:51:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:52:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:53:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:54:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:55:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:56:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:57:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:58:00,0,0,0,600.0,0,0,,0,749.8817412693162,749.8817412693162
01:59:00,2,0.0,0,600.0,0,0.027502750275027504,-225470238_0,0.0,749.8817412693162,749.8817412693162
02:00:00,2,1.1687510554670921,0,600.0,0,0.02678810608090008,-225470243#0_0,0.0,749.8817412693162,749.8817412693162
02:01:00,2,1.12851291922322,0,600.0,0,0.14705882352941177,:2343354338_4_0,0.0,749.8817412693162,749.8817412693162
02:02:00,2,1.1386771164021932,0,600.0,0,0.13908205841446453,:2342417427_0_0,0.0,749.8817412693162,749.8817412693162
02:03:00,2,1.1871530639990004,0,600.0,0,0.24449877750611249,:2342415516_3_0,0.0,749.8817412693162,749.8817412693162
02:04:00,2,1.1811811955012477,0,600.0,0,0.21413276231263384,:2342566230_4_0,0.0,749.8817412693162,749.8817412693162
02:05:00,2,1.246101140105342,0,600.0,0,0.026780931976432776,225470243#0_0,0.0,749.8817412693162,749.8817412693162
02:06:00,2,1.0631939060752567,0,600.0,0,0.15698587127158556,:10575648973_1_0,0.0,749.8817412693162,749.8817412693162
02:07:00,2,1.0479337944240728,0,600.0,0,0.2188183807439825,:3428765298_4_0,0.0,749.8817412693162,749.8817412693162
02:08:00,1,0.7272700987347646,0,570.0,1,0.039401103230890466,565245611#1_0,0.0,1427.8869490935062,713.9434745467531
02:09:00,1,0.8278285053031024,0,570.0,0,0.004428109639994686,-372398472_0,0.0,1427.8869490935062,713.9434745467531
02:10:00,1,0.824092226263862,0,570.0,0,0.004428109639994686,-372398472_0,0.0,1427.8869490935062,713.9434745467531
02:11:00,0,0,0,620.0,1,0,,0,1926.4502314341364,642.1500771447121
02:12:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:13:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:14:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:15:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:16:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:17:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:18:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:19:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:20:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:21:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:22:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:23:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:24:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:25:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:26:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:27:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:28:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:29:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:30:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:31:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:32:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:33:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:34:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:35:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:36:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:37:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:38:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:39:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:40:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:41:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:42:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:43:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:44:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:45:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:46:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:47:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:48:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:49:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:50:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:51:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:52:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:53:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:54:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:55:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:56:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:57:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:58:00,0,0,0,620.0,0,0,,0,1926.4502314341364,642.1500771447121
02:59:00,4,0.0,0,620.0,0,0.049431537320810674,-225466110#2_0,0.0,1926.4502314341364,642.1500771447121
03:00:00,4,1.3653370213993308,0,620.0,0,0.15313935681470137,:10575648963_6_0,0.0,1926.4502314341364,642.1500771447121
03:01:00,4,1.322992611930976,0,620.0,0,0.10626992561105207,:12625990039_1_0,0.0,1926.4502314341364,642.1500771447121
03:02:00,2,1.4494419339626887,0,444.0,2,0.01594387755102041,1134398609_0,0.0,2129.190628663578,425.83812573271564
03:03:00,1,1.6335282414492116,0,410.0,1,0.017642907551164433,225470252#1_0,0.0,2367.138813118373,394.52313551972884
03:04:00,1,1.4810659018531287,0,410.0,0,0.020202020202020204,-225446896#1_0,0.0,2367.138813118373,394.52313551972884
03:05:00,1,1.467827499687781,0,410.0,0,0.13793103448275862,:2342205194_1_0,0.0,2367.138813118373,394.52313551972884
03:06:00,1,1.4885823196622134,0,410.0,0,0.09407337723424271,225466099#1_0,0.0,2367.138813118373,394.52313551972884
03:07:00,0,0,0,420.0,1,0,,0,2917.0107646171036,416.7158235167291
03:08:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:09:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:10:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:11:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:12:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:13:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:14:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:15:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:16:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:17:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:18:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:19:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:20:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:21:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:22:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:23:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:24:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:25:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:26:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:27:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:28:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:29:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:30:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:31:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:32:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:33:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:34:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:35:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:36:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:37:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:38:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:39:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:40:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:41:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:42:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:43:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:44:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:45:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:46:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:47:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:48:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:49:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:50:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:51:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:52:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:53:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:54:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:55:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:56:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:57:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:58:00,0,0,0,420.0,0,0,,0,2917.0107646171036,416.7158235167291
03:59:00,4,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,2917.0107646171036,416.7158235167291
04:00:00,4,1.4987398953342552,0,420.0,0,0.5524861878453039,346382722#1_0,0.0,2917.0107646171036,416.7158235167291
04:01:00,4,1.4574006458232591,0,420.0,0,0.14705882352941177,:2343354338_4_0,0.0,2917.0107646171036,416.7158235167291
04:02:00,3,1.4279908307965938,0,390.0,1,0.1620745542949757,:2342415685_6_0,0.0,3070.512379279118,383.8140474098897
04:03:00,2,1.3805149015592302,0,373.3333333333333,1,0.014122299110295156,225470253#1_0,0.0,3331.1764645568337,370.1307182840926
04:04:00,2,1.4242072896157332,0,373.3333333333333,0,0.13157894736842105,:2342415579_4_0,0.0,3331.1764645568337,370.1307182840926
04:05:00,1,1.1805003965249232,0,372.0,1,0.01588057805304113,586002131#0_0,0.0,3737.7889591369653,373.77889591369654
04:06:00,1,1.3237666833913406,0,372.0,0,0.004428109639994686,-372398472_0,0.0,3737.7889591369653,373.77889591369654
04:07:00,1,1.3537147673711605,0,372.0,0,0.004428109639994686,-372398472_0,0.0,3737.7889591369653,373.77889591369654
04:08:00,0,0,0,387.27272727272725,1,0,,0,4318.305322105343,392.57321110048576
04:09:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:10:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:11:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:12:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:13:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:14:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:15:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:16:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:17:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:18:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:19:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:20:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:21:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:22:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:23:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:24:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:25:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:26:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:27:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:28:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:29:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:30:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:31:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:32:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:33:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:34:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:35:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:36:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:37:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:38:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:39:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:40:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:41:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:42:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:43:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:44:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:45:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:46:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:47:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:48:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:49:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:50:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:51:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:52:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:53:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:54:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:55:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:56:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:57:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:58:00,0,0,0,387.27272727272725,0,0,,0,4318.305322105343,392.57321110048576
04:59:00,5,0.0,0,387.27272727272725,0,0.11911852293031568,225466096#3_0,0.0,4318.305322105343,392.57321110048576
05:00:00,4,1.2061349388100207,0,360.0,1,0.09737098344693282,:2342378714_14_0,0.0,4318.305322105343,359.8587768421119
05:01:00,4,1.1549316584198477,0,360.0,0,0.1251564455569462,:2342415471_13_0,0.0,4318.305322105343,359.8587768421119
05:02:00,4,1.2366402480325291,0,360.0,0,0.2247191011235955,-225470252#5_0,0.0,4318.305322105343,359.8587768421119
05:03:00,3,1.225174209363025,0,350.7692307692308,1,0.21231422505307856,:12625990030_7_0,0.0,4454.095919476295,342.6227630366381
05:04:00,3,1.2445738145105716,0,350.7692307692308,0,0.10638297872340426,:12625990038_7_0,0.0,4454.095919476295,342.6227630366381
05:05:00,3,1.3021409162593014,0,350.7692307692308,0,0.10638297872340426,:12625990041_3_0,0.0,4454.095919476295,342.6227630366381
05:06:00,2,1.1343354267477799,0,355.7142857142857,1,0.024679170779861793,225470240#1_0,0.0,4920.919355935098,351.49423970964983
05:07:00,1,1.27885517764524,0,364.0,1,0.026780931976432776,225470243#0_0,0.0,5362.758097680982,357.51720651206546
05:08:00,1,1.2914618697257034,0,364.0,0,0.12562814070351758,:10575648984_4_0,0.0,5362.758097680982,357.51720651206546
05:09:00,0,0,0,378.75,1,0,,0,5926.841278814422,370.4275799259014
05:10:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:11:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:12:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:13:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:14:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:15:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:16:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:17:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:18:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:19:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:20:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:21:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:22:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:23:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:24:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:25:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:26:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:27:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:28:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:29:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:30:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:31:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:32:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:33:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:34:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:35:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:36:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:37:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:38:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:39:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
05:40:00,0,0,0,378.75,0,0,,0,5926.841278814422,370.4275799259014
