Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:26:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:27:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:28:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:29:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:30:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:31:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:32:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:33:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:34:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:35:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:36:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:37:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:38:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:39:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:40:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:41:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:42:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:43:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:44:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:45:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:46:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:47:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:48:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:49:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:50:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:51:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:52:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:53:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:54:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:55:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:56:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:57:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:58:00,0,0,0,405.0,0,0,,0,1486.6210902462587,371.6552725615647
01:59:00,1,0.0,0,405.0,0,0.049431537320810674,-225466110#2_0,0.0,1486.6210902462587,371.6552725615647
02:00:00,1,1.62965734843458,0,405.0,0,0.06807351940095303,225446903#0_0,0.0,1486.6210902462587,371.6552725615647
02:01:00,0,0,0,348.0,1,0,,0,1544.1144615944222,308.82289231888444
02:02:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:03:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:04:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:05:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:06:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:07:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:08:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:09:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:10:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:11:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:12:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:13:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:14:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:15:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:16:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:17:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:18:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:19:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:20:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:21:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:22:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:23:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:24:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:25:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:26:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:27:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:28:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:29:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:30:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:31:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:32:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:33:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:34:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:35:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:36:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:37:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:38:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:39:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:40:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:41:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:42:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:43:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:44:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:45:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:46:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:47:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:48:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:49:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:50:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:51:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:52:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:53:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:54:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:55:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:56:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:57:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:58:00,0,0,0,348.0,0,0,,0,1544.1144615944222,308.82289231888444
02:59:00,5,0.0,0,348.0,0,0.11911852293031568,225466096#3_0,0.0,1544.1144615944222,308.82289231888444
03:00:00,3,1.0020501646842372,0,265.7142857142857,2,5.0,-1134398602_0,0.0,1544.1144615944222,220.5877802277746
03:01:00,3,1.1374811002103542,0,265.7142857142857,0,0.10976948408342481,:2342415556_1_0,0.0,1544.1144615944222,220.5877802277746
03:02:00,3,1.1075416718854503,0,265.7142857142857,0,0.10626992561105207,:8549651553_7_0,0.0,1544.1144615944222,220.5877802277746
03:03:00,2,0.9975574535055514,0,262.5,1,0.10626992561105207,:12625990041_1_0,0.0,1770.5492874027645,221.31866092534557
03:04:00,2,0.8756204610290061,0,262.5,0,0.10626992561105207,:12625990038_0_0,0.0,1770.5492874027645,221.31866092534557
03:05:00,1,0.6155035205727164,0,273.3333333333333,1,0.011622501162250115,-372396764#5_0,0.0,2097.3079815695196,233.03422017439107
03:06:00,1,0.6282451278397774,0,273.3333333333333,0,0.011622501162250115,-372396764#5_0,0.0,2097.3079815695196,233.03422017439107
03:07:00,1,0.6945343471647785,0,273.3333333333333,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,2097.3079815695196,233.03422017439107
03:08:00,1,0.6640098819708561,0,273.3333333333333,0,0.023299161230195712,-372396764#0_0,0.0,2097.3079815695196,233.03422017439107
03:09:00,1,0.7398116734774736,0,273.3333333333333,0,0.08710801393728222,-225470250#1_0,0.0,2097.3079815695196,233.03422017439107
03:10:00,1,0.6057440785386206,0,273.3333333333333,0,0.03190810465858328,225470240#0_0,0.0,2097.3079815695196,233.03422017439107
03:11:00,1,0.6315276323444398,0,273.3333333333333,0,0.024679170779861793,225470240#1_0,0.0,2097.3079815695196,233.03422017439107
03:12:00,1,0.7044262828751503,0,273.3333333333333,0,0.07385524372230429,225470240#3_0,0.0,2097.3079815695196,233.03422017439107
03:13:00,1,0.6271833413683227,0,273.3333333333333,0,0.026780931976432776,225470243#0_0,0.0,2097.3079815695196,233.03422017439107
03:14:00,1,0.6830652934024202,0,273.3333333333333,0,0.035765379113018594,225470243#2_0,0.0,2097.3079815695196,233.03422017439107
03:15:00,1,0.6483020032622546,0,273.3333333333333,0,0.07299270072992702,1134398601#1_0,0.0,2097.3079815695196,233.03422017439107
03:16:00,1,0.684162233469568,0,273.3333333333333,0,0.035701535166012134,-225569131_0,0.0,2097.3079815695196,233.03422017439107
03:17:00,1,0.6527951717858207,0,273.3333333333333,0,0.05414185165132648,-225466081#1_0,0.0,2097.3079815695196,233.03422017439107
03:18:00,1,0.7285668317381884,0,273.3333333333333,0,0.035448422545196735,-1134398596#0_0,0.0,2097.3079815695196,233.03422017439107
03:19:00,1,0.64125436451525,0,273.3333333333333,0,0.11160714285714285,:2342378412_5_0,0.0,2097.3079815695196,233.03422017439107
03:20:00,1,0.6116300569015025,0,273.3333333333333,0,0.006978854072161351,-1134398611_0,0.0,2097.3079815695196,233.03422017439107
03:21:00,0,0,0,378.0,1,0,,0,2871.5055359259045,287.1505535925904
03:22:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:23:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:24:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:25:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:26:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:27:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:28:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:29:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:30:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:31:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:32:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:33:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:34:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:35:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:36:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:37:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:38:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:39:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:40:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:41:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:42:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:43:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:44:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:45:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:46:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:47:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:48:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:49:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:50:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:51:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:52:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:53:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:54:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:55:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:56:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:57:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:58:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
03:59:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:00:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:01:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:02:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:03:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:04:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:05:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:06:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:07:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:08:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:09:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:10:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:11:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:12:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:13:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:14:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:15:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:16:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:17:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:18:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:19:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:20:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:21:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:22:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:23:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:24:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:25:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:26:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:27:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:28:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:29:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:30:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:31:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:32:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:33:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:34:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:35:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:36:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:37:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:38:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:39:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:40:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:41:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:42:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:43:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:44:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:45:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:46:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:47:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:48:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:49:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:50:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:51:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:52:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:53:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:54:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:55:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:56:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:57:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:58:00,0,0,0,378.0,0,0,,0,2871.5055359259045,287.1505535925904
04:59:00,2,0.0,0,378.0,0,0.11911852293031568,225466096#3_0,0.0,2871.5055359259045,287.1505535925904
05:00:00,1,1.9399454470099327,0,349.09090909090907,1,0.13986013986013984,-225470240#5_0,0.0,2871.5055359259045,261.0459578114459
05:01:00,1,1.5758623254591768,0,349.09090909090907,0,0.07262164124909223,225470358#0_0,0.0,2871.5055359259045,261.0459578114459
05:02:00,1,1.671257736129641,0,349.09090909090907,0,0.09823182711198429,225470246#1_0,0.0,2871.5055359259045,261.0459578114459
05:03:00,1,1.7720441719741917,0,349.09090909090907,0,0.011716461628588167,225470244#0_0,0.0,2871.5055359259045,261.0459578114459
05:04:00,1,1.8638816670346532,0,349.09090909090907,0,0.011708230886313079,-225470244#0_0,0.0,2871.5055359259045,261.0459578114459
05:05:00,0,0,0,350.0,1,0,,0,3247.056168399299,270.58801403327493
05:06:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:07:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:08:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:09:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:10:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:11:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:12:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:13:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:14:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:15:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:16:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:17:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:18:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:19:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:20:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:21:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:22:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:23:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:24:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:25:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:26:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:27:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:28:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:29:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:30:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:31:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:32:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:33:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:34:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:35:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:36:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:37:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:38:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:39:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:40:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:41:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:42:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:43:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
