Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:28:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:29:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:30:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:31:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:32:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:33:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:34:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:35:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:36:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:37:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:38:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:39:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:40:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:41:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:42:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:43:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:44:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:45:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:46:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:47:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:48:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:49:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:50:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:51:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:52:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:53:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:54:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:55:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:56:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:57:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:58:00,0,0,0,255.0,0,0,,0,951.5888860377333,237.89722150943334
01:59:00,1,0.0,0,255.0,0,0.049431537320810674,-225466110#2_0,0.0,951.5888860377333,237.89722150943334
02:00:00,1,1.291882310908394,0,255.0,0,0.02696144513345915,225470359#1_0,0.0,951.5888860377333,237.89722150943334
02:01:00,1,1.2135721195129392,0,255.0,0,0.16891891891891891,225470234#3_0,0.0,951.5888860377333,237.89722150943334
02:02:00,1,1.2250021391478598,0,255.0,0,0.014122299110295156,225470253#1_0,0.0,951.5888860377333,237.89722150943334
02:03:00,1,1.191490593643044,0,255.0,0,0.14285714285714285,:5599550287_8_0,0.0,951.5888860377333,237.89722150943334
02:04:00,1,1.3139731252235765,0,255.0,0,0.039401103230890466,565245611#1_0,0.0,951.5888860377333,237.89722150943334
02:05:00,1,1.37885084080094,0,255.0,0,0.004428109639994686,-372398472_0,0.0,951.5888860377333,237.89722150943334
02:06:00,0,0,0,288.0,1,0,,0,1418.794656259291,283.7589312518582
02:07:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:08:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:09:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:10:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:11:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:12:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:13:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:14:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:15:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:16:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:17:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:18:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:19:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:20:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:21:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:22:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:23:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:24:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:25:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:26:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:27:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:28:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:29:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:30:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:31:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:32:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:33:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:34:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:35:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:36:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:37:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:38:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:39:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:40:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:41:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:42:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:43:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:44:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:45:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:46:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:47:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:48:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:49:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:50:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:51:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:52:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:53:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:54:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:55:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:56:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:57:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:58:00,0,0,0,288.0,0,0,,0,1418.794656259291,283.7589312518582
02:59:00,5,0.0,0,288.0,0,0.11911852293031568,225466096#3_0,0.0,1418.794656259291,283.7589312518582
03:00:00,5,1.444049514027048,0,288.0,0,0.14598540145985403,:2342415689_4_0,0.0,1418.794656259291,283.7589312518582
03:01:00,5,1.4079208701372432,0,288.0,0,0.13550135501355015,:2343357249_3_0,0.0,1418.794656259291,283.7589312518582
03:02:00,5,1.355302944194822,0,288.0,0,0.07262164124909223,-225470358#0_0,0.0,1418.794656259291,283.7589312518582
03:03:00,5,1.417436842996874,0,288.0,0,0.35587188612099646,372396764#4_0,0.0,1418.794656259291,283.7589312518582
03:04:00,5,1.390301269838417,0,288.0,0,0.03980891719745223,-225486056_0,0.0,1418.794656259291,283.7589312518582
03:05:00,4,1.421472876241693,0,300.0,1,0.13513513513513511,:2342378650_1_0,0.0,1907.7343563109828,317.9557260518305
03:06:00,1,1.5221142839423096,0,340.0,3,0.004428109639994686,-372398472_0,0.0,3142.2359221009892,349.1373246778877
03:07:00,0,0,0,354.0,1,0,,0,3712.8804453187117,371.28804453187115
03:08:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:09:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:10:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:11:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:12:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:13:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:14:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:15:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:16:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:17:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:18:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:19:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:20:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:21:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:22:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:23:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:24:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:25:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:26:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:27:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:28:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:29:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:30:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:31:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:32:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:33:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:34:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:35:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:36:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:37:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:38:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:39:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:40:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:41:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:42:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:43:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:44:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:45:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:46:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:47:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:48:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:49:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:50:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:51:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:52:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:53:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:54:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:55:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:56:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:57:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:58:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
03:59:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:00:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:01:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:02:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:03:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:04:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:05:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:06:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:07:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:08:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:09:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:10:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:11:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:12:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:13:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:14:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:15:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:16:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:17:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:18:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:19:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:20:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:21:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:22:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:23:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:24:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:25:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:26:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:27:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:28:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:29:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:30:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:31:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:32:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:33:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:34:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:35:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:36:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:37:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:38:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:39:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:40:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:41:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:42:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:43:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:44:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:45:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:46:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:47:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:48:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:49:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:50:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:51:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:52:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:53:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:54:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:55:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:56:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:57:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:58:00,0,0,0,354.0,0,0,,0,3712.8804453187117,371.28804453187115
04:59:00,2,0.0,0,354.0,0,0.11911852293031568,225466096#3_0,0.0,3712.8804453187117,371.28804453187115
05:00:00,2,0.9011234278389226,0,354.0,0,0.09737098344693282,:2342378714_14_0,0.0,3712.8804453187117,371.28804453187115
05:01:00,1,0.8536050795099484,0,332.72727272727275,1,0.10559662090813093,:2342415566_5_0,0.0,3764.320008498195,342.2109098634723
05:02:00,1,0.7073715557537366,0,332.72727272727275,0,5.0,-225466110#3_0,0.0,3764.320008498195,342.2109098634723
05:03:00,0,0,0,325.0,1,0,,0,3902.5019846734267,325.2084987227856
05:04:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:05:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:06:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:07:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:08:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:09:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:10:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:11:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:12:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:13:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:14:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:15:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:16:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:17:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:18:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:19:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:20:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:21:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:22:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:23:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:24:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:25:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:26:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:27:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:28:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:29:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:30:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:31:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:32:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:33:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:34:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:35:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:36:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:37:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:38:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:39:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:40:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:41:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:42:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:43:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:44:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:45:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:46:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:47:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:48:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:49:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:50:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:51:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:52:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:53:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:54:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
05:55:00,0,0,0,325.0,0,0,,0,3902.5019846734267,325.2084987227856
