Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:27:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:28:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:29:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:30:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:31:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:32:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:33:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:34:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:35:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:36:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:37:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:38:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:39:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:40:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:41:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:42:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:43:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:44:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:45:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:46:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:47:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:48:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:49:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:50:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:51:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:52:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:53:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:54:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:55:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:56:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:57:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:58:00,0,0,0,690.0,0,0,,0,760.9351183900563,380.4675591950282
01:59:00,4,0.0,0,690.0,0,0.11911852293031568,225466096#3_0,0.0,760.9351183900563,380.4675591950282
02:00:00,4,1.122373556460876,0,690.0,0,0.0819000819000819,1134398608#0_0,0.0,760.9351183900563,380.4675591950282
02:01:00,3,1.0890228278955882,0,500.0,1,0.11848341232227488,-563616188#3_0,0.0,824.7358747066673,274.9119582355558
02:02:00,3,1.0420235284982118,0,500.0,0,0.1044932079414838,:8549651552_7_0,0.0,824.7358747066673,274.9119582355558
02:03:00,3,1.0105336590908411,0,500.0,0,0.19801980198019803,:5431067224_0_0,0.0,824.7358747066673,274.9119582355558
02:04:00,2,0.8677133566462809,0,450.0,1,0.009473285335354301,565255792#4_0,0.0,1115.44622227561,278.8615555689025
02:05:00,2,0.9035337781347438,0,450.0,0,0.017642907551164433,225470252#1_0,0.0,1115.44622227561,278.8615555689025
02:06:00,2,0.8282205982179351,0,450.0,0,0.11160714285714285,:2342378412_5_0,0.0,1115.44622227561,278.8615555689025
02:07:00,1,1.1131656652129196,0,456.0,1,0.02520161290322581,-225446896#0_0,0.0,1355.4809261764985,271.0961852352997
02:08:00,1,1.0696545654370808,0,456.0,0,0.03980891719745223,-225486056_0,0.0,1355.4809261764985,271.0961852352997
02:09:00,1,1.0439703432096368,0,456.0,0,0.05955926146515784,-225466096#3_0,0.0,1355.4809261764985,271.0961852352997
02:10:00,0,0,0,490.0,1,0,,0,1923.5033320190494,320.58388866984154
02:11:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:12:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:13:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:14:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:15:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:16:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:17:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:18:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:19:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:20:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:21:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:22:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:23:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:24:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:25:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:26:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:27:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:28:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:29:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:30:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:31:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:32:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:33:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:34:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:35:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:36:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:37:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:38:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:39:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:40:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:41:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:42:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:43:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:44:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:45:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:46:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:47:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:48:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:49:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:50:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:51:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:52:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:53:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:54:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:55:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:56:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:57:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:58:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
02:59:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:00:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:01:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:02:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:03:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:04:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:05:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:06:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:07:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:08:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:09:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:10:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:11:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:12:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:13:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:14:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:15:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:16:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:17:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:18:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:19:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:20:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:21:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:22:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:23:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:24:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:25:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:26:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:27:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:28:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:29:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:30:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:31:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:32:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:33:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:34:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:35:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:36:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:37:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:38:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:39:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:40:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:41:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:42:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:43:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:44:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:45:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:46:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:47:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:48:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:49:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:50:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:51:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:52:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:53:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:54:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:55:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:56:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:57:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:58:00,0,0,0,490.0,0,0,,0,1923.5033320190494,320.58388866984154
03:59:00,3,0.0,0,490.0,0,0.11911852293031568,225466096#3_0,0.0,1923.5033320190494,320.58388866984154
04:00:00,2,1.2129506293286818,0,428.57142857142856,1,0.09737098344693282,:2342378714_14_0,0.0,1923.5033320190494,274.78619028843565
04:01:00,2,1.2137197032062412,0,428.57142857142856,0,0.234192037470726,1134398594_0,0.0,1923.5033320190494,274.78619028843565
04:02:00,2,1.2688857768968607,0,428.57142857142856,0,0.12562814070351758,:10575648984_4_0,0.0,1923.5033320190494,274.78619028843565
04:03:00,1,1.7063274097890264,0,405.0,1,0.011708230886313079,-225470244#0_0,0.0,2064.0674140965584,258.0084267620698
04:04:00,0,0,0,393.3333333333333,1,0,,0,2374.442786817244,263.8269763130271
04:05:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:06:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:07:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:08:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:09:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:10:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:11:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:12:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:13:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:14:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:15:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:16:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:17:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:18:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:19:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:20:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:21:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:22:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:23:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:24:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:25:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:26:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:27:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:28:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:29:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:30:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:31:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:32:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:33:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:34:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:35:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:36:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:37:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:38:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:39:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:40:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:41:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:42:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:43:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:44:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:45:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:46:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:47:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:48:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:49:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:50:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:51:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:52:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:53:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:54:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:55:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:56:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:57:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:58:00,0,0,0,393.3333333333333,0,0,,0,2374.442786817244,263.8269763130271
04:59:00,2,0.0,0,393.3333333333333,0,0.049431537320810674,-225466110#2_0,0.0,2374.442786817244,263.8269763130271
05:00:00,1,1.6354713377759886,0,360.0,1,0.18083182640144665,1134398600#4_0,0.0,2374.442786817244,237.44427868172437
05:01:00,1,1.513117045464692,0,360.0,0,0.2232142857142857,:2342378557_3_0,0.0,2374.442786817244,237.44427868172437
05:02:00,1,1.5286072604034528,0,360.0,0,0.052910052910052914,-586413246#0_0,0.0,2374.442786817244,237.44427868172437
05:03:00,1,1.6423719133399917,0,360.0,0,0.0349283967865875,-225470244#1_0,0.0,2374.442786817244,237.44427868172437
05:04:00,0,0,0,354.54545454545456,1,0,,0,2714.8460463025062,246.80418602750058
05:05:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:06:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:07:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:08:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:09:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:10:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:11:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:12:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:13:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:14:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:15:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:16:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:17:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:18:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:19:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:20:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:21:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:22:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:23:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:24:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:25:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:26:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:27:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:28:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:29:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:30:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:31:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:32:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:33:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:34:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:35:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:36:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:37:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:38:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:39:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:40:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:41:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:42:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
05:43:00,0,0,0,354.54545454545456,0,0,,0,2714.8460463025062,246.80418602750058
