Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:29:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:30:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:31:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:32:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:33:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:34:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:35:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:36:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:37:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:38:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:39:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:40:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:41:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:42:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:43:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:44:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:45:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:46:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:47:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:48:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:49:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:50:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:51:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:52:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:53:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:54:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:55:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:56:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:57:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:58:00,0,0,0,270.0,0,0,,0,313.4896447437865,156.74482237189326
01:59:00,4,0.0,0,270.0,0,0.11911852293031568,225466096#3_0,0.0,313.4896447437865,156.74482237189326
02:00:00,3,0.8494825216028117,0,200.0,1,0.3472222222222222,-335766013#0_0,0.0,313.4896447437865,104.49654824792884
02:01:00,3,0.8625804385137625,0,200.0,0,0.14285714285714285,:2342205194_4_0,0.0,313.4896447437865,104.49654824792884
02:02:00,2,0.6814230688567631,0,195.0,1,0.14749262536873156,:2343357240_4_0,0.0,424.4742100905361,106.11855252263402
02:03:00,2,0.7723185519066709,0,195.0,0,0.07262164124909223,225470358#0_0,0.0,424.4742100905361,106.11855252263402
02:04:00,1,0.9088255484965294,0,216.0,1,0.024195499637067505,225485336#2_0,0.0,547.2836413429111,109.45672826858222
02:05:00,1,0.7984424433338253,0,216.0,0,0.09823182711198429,225470246#1_0,0.0,547.2836413429111,109.45672826858222
02:06:00,1,0.8156426994829582,0,216.0,0,0.021468441391155002,225470257_0,0.0,547.2836413429111,109.45672826858222
02:07:00,1,0.8184228639319824,0,216.0,0,0.011716461628588167,225470244#0_0,0.0,547.2836413429111,109.45672826858222
02:08:00,1,0.8639702855314153,0,216.0,0,0.011716461628588167,225470244#0_0,0.0,547.2836413429111,109.45672826858222
02:09:00,1,0.9378323104020634,0,216.0,0,0.011708230886313079,-225470244#0_0,0.0,547.2836413429111,109.45672826858222
02:10:00,0,0,0,290.0,1,0,,0,1012.961545787748,168.82692429795802
02:11:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:12:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:13:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:14:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:15:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:16:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:17:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:18:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:19:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:20:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:21:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:22:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:23:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:24:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:25:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:26:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:27:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:28:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:29:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:30:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:31:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:32:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:33:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:34:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:35:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:36:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:37:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:38:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:39:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:40:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:41:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:42:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:43:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:44:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:45:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:46:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:47:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:48:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:49:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:50:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:51:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:52:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:53:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:54:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:55:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:56:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:57:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:58:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
02:59:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:00:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:01:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:02:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:03:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:04:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:05:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:06:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:07:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:08:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:09:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:10:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:11:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:12:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:13:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:14:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:15:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:16:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:17:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:18:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:19:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:20:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:21:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:22:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:23:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:24:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:25:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:26:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:27:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:28:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:29:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:30:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:31:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:32:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:33:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:34:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:35:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:36:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:37:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:38:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:39:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:40:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:41:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:42:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:43:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:44:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:45:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:46:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:47:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:48:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:49:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:50:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:51:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:52:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:53:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:54:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:55:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:56:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:57:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:58:00,0,0,0,290.0,0,0,,0,1012.961545787748,168.82692429795802
03:59:00,3,0.0,0,290.0,0,0.11911852293031568,225466096#3_0,0.0,1012.961545787748,168.82692429795802
04:00:00,3,1.568050673660066,0,290.0,0,0.10395010395010396,:2342415566_13_0,0.0,1012.961545787748,168.82692429795802
04:01:00,2,1.657851742651193,0,265.7142857142857,1,0.16501650165016502,:2342205389_1_0,0.0,1064.2538539160225,152.03626484514606
04:02:00,2,1.5280480027934342,0,265.7142857142857,0,0.054824561403508776,225466100#5_0,0.0,1064.2538539160225,152.03626484514606
04:03:00,0,0,0,260.0,2,0,,0,1534.060210114232,170.45113445713687
04:04:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:05:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:06:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:07:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:08:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:09:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:10:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:11:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:12:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:13:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:14:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:15:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:16:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:17:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:18:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:19:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:20:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:21:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:22:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:23:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:24:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:25:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:26:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:27:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:28:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:29:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:30:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:31:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:32:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:33:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:34:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:35:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:36:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:37:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:38:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:39:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:40:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:41:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:42:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:43:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:44:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:45:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:46:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:47:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:48:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:49:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:50:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:51:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:52:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:53:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:54:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:55:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:56:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:57:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:58:00,0,0,0,260.0,0,0,,0,1534.060210114232,170.45113445713687
04:59:00,2,0.0,0,260.0,0,0.049431537320810674,-225466110#2_0,0.0,1534.060210114232,170.45113445713687
05:00:00,2,1.8205241748775933,0,260.0,0,0.1584786053882726,:9654224079_4_0,0.0,1534.060210114232,170.45113445713687
05:01:00,1,1.9099836631472837,0,246.0,1,0.024195499637067505,225485336#2_0,0.0,1595.1842472335481,159.51842472335483
05:02:00,1,1.6488015694989,0,246.0,0,0.07639419404125286,225470236#0_0,0.0,1595.1842472335481,159.51842472335483
05:03:00,1,1.9209654565283527,0,246.0,0,0.039401103230890466,565245611#1_0,0.0,1595.1842472335481,159.51842472335483
05:04:00,1,1.8587956659980176,0,246.0,0,0.004428109639994686,-372398472_0,0.0,1595.1842472335481,159.51842472335483
05:05:00,0,0,0,256.3636363636364,1,0,,0,2089.8837654505046,189.98943322277316
05:06:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:07:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:08:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:09:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:10:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:11:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:12:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:13:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:14:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:15:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:16:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:17:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:18:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:19:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:20:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:21:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:22:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:23:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:24:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:25:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:26:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:27:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:28:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:29:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:30:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:31:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:32:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:33:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:34:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:35:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:36:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:37:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:38:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:39:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:40:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:41:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:42:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:43:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:44:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:45:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:46:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:47:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:48:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:49:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:50:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:51:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:52:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:53:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
