Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:29:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:30:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:31:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:32:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:33:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:34:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:35:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:36:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:37:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:38:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:39:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:40:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:41:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:42:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:43:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:44:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:45:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:46:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:47:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:48:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:49:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:50:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:51:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:52:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:53:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:54:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:55:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:56:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:57:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:58:00,0,0,0,210.0,0,0,,0,403.4567111070937,201.72835555354686
01:59:00,3,0.0,0,210.0,0,0.05955926146515784,225466096#3_0,0.0,403.4567111070937,201.72835555354686
02:00:00,3,1.0819547578261375,0,210.0,0,0.09737098344693282,:2342378714_14_0,0.0,403.4567111070937,201.72835555354686
02:01:00,3,1.0540586302254098,0,210.0,0,0.11627906976744186,:2343337348_1_0,0.0,403.4567111070937,201.72835555354686
02:02:00,3,1.0321165892592115,0,210.0,0,0.21097046413502107,:2342378290_1_0,0.0,403.4567111070937,201.72835555354686
02:03:00,2,1.0333903349603881,0,220.0,1,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,541.2590706854721,180.4196902284907
02:04:00,2,1.2016896154827115,0,220.0,0,0.14306151645207438,:2342205304_0_0,0.0,541.2590706854721,180.4196902284907
02:05:00,2,1.1653058764715576,0,220.0,0,0.10101010101010101,:3428758088_1_0,0.0,541.2590706854721,180.4196902284907
02:06:00,0,0,0,300.0,2,0,,0,1249.5900555582703,249.91801111165404
02:07:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:08:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:09:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:10:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:11:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:12:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:13:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:14:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:15:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:16:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:17:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:18:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:19:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:20:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:21:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:22:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:23:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:24:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:25:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:26:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:27:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:28:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:29:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:30:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:31:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:32:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:33:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:34:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:35:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:36:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:37:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:38:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:39:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:40:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:41:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:42:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:43:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:44:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:45:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:46:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:47:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:48:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:49:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:50:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:51:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:52:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:53:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:54:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:55:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:56:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:57:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:58:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
02:59:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:00:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:01:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:02:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:03:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:04:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:05:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:06:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:07:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:08:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:09:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:10:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:11:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:12:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:13:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:14:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:15:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:16:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:17:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:18:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:19:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:20:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:21:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:22:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:23:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:24:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:25:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:26:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:27:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:28:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:29:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:30:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:31:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:32:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:33:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:34:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:35:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:36:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:37:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:38:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:39:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:40:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:41:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:42:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:43:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:44:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:45:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:46:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:47:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:48:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:49:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:50:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:51:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:52:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:53:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:54:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:55:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:56:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:57:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:58:00,0,0,0,300.0,0,0,,0,1249.5900555582703,249.91801111165404
03:59:00,2,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,1249.5900555582703,249.91801111165404
04:00:00,2,1.552517397709737,0,300.0,0,0.3623188405797102,225446903#1_0,0.0,1249.5900555582703,249.91801111165404
04:01:00,0,0,0,248.57142857142858,2,0,,0,1383.651879611139,197.66455423016274
04:02:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:03:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:04:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:05:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:06:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:07:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:08:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:09:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:10:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:11:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:12:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:13:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:14:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:15:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:16:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:17:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:18:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:19:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:20:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:21:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:22:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:23:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:24:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:25:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:26:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:27:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:28:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:29:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:30:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:31:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:32:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:33:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:34:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:35:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:36:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:37:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:38:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:39:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:40:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:41:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:42:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:43:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:44:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:45:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:46:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:47:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:48:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:49:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:50:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:51:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:52:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:53:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:54:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:55:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:56:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:57:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:58:00,0,0,0,248.57142857142858,0,0,,0,1383.651879611139,197.66455423016274
04:59:00,2,0.0,0,248.57142857142858,0,0.049431537320810674,-225466110#2_0,0.0,1383.651879611139,197.66455423016274
05:00:00,2,0.739311071290554,0,248.57142857142858,0,0.032981530343007916,225466085_0,0.0,1383.651879611139,197.66455423016274
05:01:00,2,0.8163434589593326,0,248.57142857142858,0,0.057537399309551214,:2342378689_22_0,0.0,1383.651879611139,197.66455423016274
05:02:00,2,0.7996199877609316,0,248.57142857142858,0,0.05955926146515784,225466096#3_0,0.0,1383.651879611139,197.66455423016274
05:03:00,1,0.8470903386050008,0,247.5,1,0.04595588235294117,-225470244#4_0,0.0,1465.9476497283072,183.2434562160384
05:04:00,1,0.9148819719354395,0,247.5,0,0.1592356687898089,:3762648117_11_0,0.0,1465.9476497283072,183.2434562160384
05:05:00,1,0.9118861808612261,0,247.5,0,0.2242152466367713,1046388837#1_0,0.0,1465.9476497283072,183.2434562160384
05:06:00,1,0.8534196076667321,0,247.5,0,0.10775862068965518,:5431067225_0_0,0.0,1465.9476497283072,183.2434562160384
05:07:00,0,0,0,273.3333333333333,1,0,,0,1793.6118191339863,199.29020212599846
05:08:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:09:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:10:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:11:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:12:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:13:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:14:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:15:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:16:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:17:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:18:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:19:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:20:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:21:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:22:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:23:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:24:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:25:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:26:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:27:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:28:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:29:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:30:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:31:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:32:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:33:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:34:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:35:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:36:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:37:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:38:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:39:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:40:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:41:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:42:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:43:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:44:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:45:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:46:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:47:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
