Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:30:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:31:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:32:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:33:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:34:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:35:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:36:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:37:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:38:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:39:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:40:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:41:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:42:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:43:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:44:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:45:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:46:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:47:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:48:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:49:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:50:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:51:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:52:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:53:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:54:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:55:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:56:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:57:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:58:00,0,0,0,120.0,0,0,,0,224.85256819737458,74.95085606579153
01:59:00,1,0.0,0,120.0,0,0.049431537320810674,-225466110#2_0,0.0,224.85256819737458,74.95085606579153
02:00:00,1,1.4121471052603163,0,120.0,0,0.035701535166012134,-225569131_0,0.0,224.85256819737458,74.95085606579153
02:01:00,1,1.5019402570266935,0,120.0,0,0.035448422545196735,-1134398596#0_0,0.0,224.85256819737458,74.95085606579153
02:02:00,0,0,0,135.0,1,0,,0,352.2092653497087,88.05231633742717
02:03:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:04:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:05:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:06:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:07:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:08:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:09:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:10:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:11:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:12:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:13:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:14:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:15:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:16:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:17:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:18:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:19:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:20:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:21:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:22:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:23:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:24:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:25:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:26:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:27:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:28:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:29:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:30:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:31:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:32:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:33:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:34:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:35:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:36:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:37:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:38:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:39:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:40:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:41:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:42:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:43:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:44:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:45:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:46:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:47:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:48:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:49:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:50:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:51:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:52:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:53:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:54:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:55:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:56:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:57:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:58:00,0,0,0,135.0,0,0,,0,352.2092653497087,88.05231633742717
02:59:00,4,0.0,0,135.0,0,0.05955926146515784,225466096#3_0,0.0,352.2092653497087,88.05231633742717
03:00:00,4,1.1622434950432983,0,135.0,0,0.08992805755395684,:2343337350_5_0,0.0,352.2092653497087,88.05231633742717
03:01:00,4,1.1732466770169148,0,135.0,0,0.10638297872340426,:12625990043_1_0,0.0,352.2092653497087,88.05231633742717
03:02:00,4,1.058001907814597,0,135.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,352.2092653497087,88.05231633742717
03:03:00,4,1.1392552352165841,0,135.0,0,0.0349283967865875,-225470244#1_0,0.0,352.2092653497087,88.05231633742717
03:04:00,3,0.9755594099221027,0,168.0,1,0.07639419404125286,225470236#0_0,0.0,681.1562386443604,136.2312477288721
03:05:00,3,1.0117490951918722,0,168.0,0,0.046446818392940084,225466115#3_0,0.0,681.1562386443604,136.2312477288721
03:06:00,3,1.034508194267444,0,168.0,0,0.2004008016032064,:5444491624_7_0,0.0,681.1562386443604,136.2312477288721
03:07:00,3,0.9825981500523193,0,168.0,0,0.03980891719745223,-225486056_0,0.0,681.1562386443604,136.2312477288721
03:08:00,1,0.7056900635135059,0,274.2857142857143,2,0.004428109639994686,-372398472_0,0.0,1706.685028948443,243.81214699263472
03:09:00,1,0.6645397367783162,0,274.2857142857143,0,0.004428109639994686,-372398472_0,0.0,1706.685028948443,243.81214699263472
03:10:00,0,0,0,322.5,1,0,,0,2104.185788740601,263.0232235925751
03:11:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:12:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:13:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:14:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:15:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:16:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:17:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:18:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:19:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:20:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:21:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:22:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:23:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:24:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:25:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:26:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:27:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:28:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:29:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:30:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:31:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:32:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:33:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:34:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:35:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:36:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:37:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:38:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:39:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:40:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:41:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:42:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:43:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:44:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:45:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:46:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:47:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:48:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:49:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:50:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:51:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:52:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:53:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:54:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:55:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:56:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:57:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:58:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
03:59:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:00:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:01:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:02:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:03:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:04:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:05:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:06:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:07:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:08:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:09:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:10:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:11:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:12:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:13:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:14:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:15:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:16:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:17:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:18:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:19:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:20:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:21:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:22:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:23:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:24:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:25:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:26:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:27:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:28:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:29:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:30:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:31:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:32:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:33:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:34:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:35:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:36:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:37:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:38:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:39:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:40:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:41:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:42:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:43:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:44:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:45:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:46:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:47:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:48:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:49:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:50:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:51:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:52:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:53:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:54:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:55:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:56:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:57:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:58:00,0,0,0,322.5,0,0,,0,2104.185788740601,263.0232235925751
04:59:00,1,0.0,0,322.5,0,0.05955926146515784,225466096#3_0,0.0,2104.185788740601,263.0232235925751
05:00:00,1,1.4751851800076532,0,322.5,0,0.027502750275027504,-225470238_0,0.0,2104.185788740601,263.0232235925751
05:01:00,1,1.3167040131202363,0,322.5,0,0.07299270072992702,1134398601#1_0,0.0,2104.185788740601,263.0232235925751
05:02:00,1,1.4350786744113062,0,322.5,0,0.025195263290501386,225446899#0_0,0.0,2104.185788740601,263.0232235925751
05:03:00,1,1.4931853655311702,0,322.5,0,0.01926782273603083,-225466128#1_0,0.0,2104.185788740601,263.0232235925751
05:04:00,1,1.408808968421037,0,322.5,0,0.08984725965858041,-180244637#1_0,0.0,2104.185788740601,263.0232235925751
05:05:00,1,1.3810334365550603,0,322.5,0,0.04221190375685943,372715931#0_0,0.0,2104.185788740601,263.0232235925751
05:06:00,0,0,0,333.3333333333333,1,0,,0,2544.4748248605115,282.7194249845013
05:07:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:08:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:09:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:10:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:11:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:12:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:13:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:14:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:15:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:16:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:17:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:18:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:19:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:20:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:21:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:22:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:23:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:24:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:25:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:26:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:27:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:28:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:29:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:30:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:31:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:32:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:33:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:34:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:35:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:36:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:37:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:38:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:39:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:40:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:41:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:42:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:43:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:44:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:45:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:46:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:47:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:48:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:49:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:50:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:51:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:52:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:53:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
05:54:00,0,0,0,333.3333333333333,0,0,,0,2544.4748248605115,282.7194249845013
