Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:30:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:31:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:32:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:33:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:34:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:35:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:36:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:37:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:38:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:39:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:40:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:41:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:42:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:43:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:44:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:45:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:46:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:47:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:48:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:49:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:50:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:51:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:52:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:53:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:54:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:55:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:56:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:57:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:58:00,0,0,0,330.0,0,0,,0,601.977997567628,300.988998783814
01:59:00,4,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,601.977997567628,300.988998783814
02:00:00,4,1.2367487861506794,0,330.0,0,0.15698587127158556,:10575648973_1_0,0.0,601.977997567628,300.988998783814
02:01:00,4,1.1549508484684656,0,330.0,0,0.10638297872340426,:12625990043_1_0,0.0,601.977997567628,300.988998783814
02:02:00,4,1.3059620623910444,0,330.0,0,0.18083182640144665,1134398600#4_0,0.0,601.977997567628,300.988998783814
02:03:00,3,1.1678793683163131,0,300.0,1,0.10775862068965518,:5431067225_0_0,0.0,829.0655924261108,276.3551974753703
02:04:00,2,1.1937148960405668,0,300.0,1,0.023299161230195712,-372396764#0_0,0.0,1039.6617111533378,259.91542778833445
02:05:00,2,1.0573752388504298,0,300.0,0,0.24154589371980678,:2342415764_6_0,0.0,1039.6617111533378,259.91542778833445
02:06:00,2,1.0984880371257948,0,300.0,0,0.024679170779861793,225470240#1_0,0.0,1039.6617111533378,259.91542778833445
02:07:00,2,1.0533942361729538,0,300.0,0,0.04221190375685943,372715931#0_0,0.0,1039.6617111533378,259.91542778833445
02:08:00,1,1.1929183195837267,0,348.0,1,0.035765379113018594,225470243#2_0,0.0,1493.7626784744434,298.7525356948887
02:09:00,1,1.1559511253464605,0,348.0,0,0.035701535166012134,-225569131_0,0.0,1493.7626784744434,298.7525356948887
02:10:00,1,1.0546607832565371,0,348.0,0,0.18761726078799248,:10575648965_6_0,0.0,1493.7626784744434,298.7525356948887
02:11:00,1,1.1258228181766239,0,348.0,0,0.006978854072161351,-1134398611_0,0.0,1493.7626784744434,298.7525356948887
02:12:00,0,0,0,420.0,1,0,,0,2225.887799087572,370.9812998479287
02:13:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:14:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:15:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:16:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:17:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:18:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:19:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:20:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:21:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:22:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:23:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:24:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:25:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:26:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:27:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:28:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:29:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:30:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:31:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:32:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:33:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:34:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:35:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:36:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:37:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:38:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:39:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:40:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:41:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:42:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:43:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:44:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:45:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:46:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:47:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:48:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:49:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:50:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:51:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:52:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:53:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:54:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:55:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:56:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:57:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:58:00,0,0,0,420.0,0,0,,0,2225.887799087572,370.9812998479287
02:59:00,4,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,2225.887799087572,370.9812998479287
03:00:00,3,0.859425546429654,0,368.57142857142856,1,0.03532320734722713,225446902_0,0.0,2225.887799087572,317.9839712982246
03:01:00,3,0.8746539266442142,0,368.57142857142856,0,0.11848341232227488,-563616188#3_0,0.0,2225.887799087572,317.9839712982246
03:02:00,3,0.9168659030027039,0,368.57142857142856,0,0.1044932079414838,:8549651552_7_0,0.0,2225.887799087572,317.9839712982246
03:03:00,2,0.8695737905465506,0,352.5,1,0.029985007496251874,-225470357#1_0,0.0,2325.0513088179223,290.6314136022403
03:04:00,2,0.9200175803912496,0,352.5,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,2325.0513088179223,290.6314136022403
03:05:00,2,0.9312975321509585,0,352.5,0,0.1447178002894356,:2342378595_1_0,0.0,2325.0513088179223,290.6314136022403
03:06:00,2,0.9727823519516967,0,352.5,0,0.20876826722338204,:2342205263_0_0,0.0,2325.0513088179223,290.6314136022403
03:07:00,2,0.8941390082515583,0,352.5,0,0.036845983787767135,225466102#1_0,0.0,2325.0513088179223,290.6314136022403
03:08:00,1,0.9879608821732373,0,373.3333333333333,1,0.10101010101010101,:3428758088_1_0,0.0,2657.392378216454,295.26581980182823
03:09:00,1,1.1663431115298168,0,373.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2657.392378216454,295.26581980182823
03:10:00,0,0,0,402.0,1,0,,0,3231.6342836928034,323.1634283692803
03:11:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:12:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:13:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:14:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:15:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:16:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:17:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:18:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:19:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:20:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:21:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:22:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:23:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:24:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:25:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:26:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:27:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:28:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:29:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:30:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:31:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:32:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:33:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:34:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:35:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:36:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:37:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:38:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:39:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:40:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:41:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:42:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:43:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:44:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:45:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:46:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:47:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:48:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:49:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:50:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:51:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:52:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:53:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:54:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:55:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:56:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:57:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:58:00,0,0,0,402.0,0,0,,0,3231.6342836928034,323.1634283692803
03:59:00,3,0.0,0,402.0,0,0.05955926146515784,225466096#3_0,0.0,3231.6342836928034,323.1634283692803
04:00:00,3,1.0199380676638856,0,402.0,0,0.03532320734722713,225446902_0,0.0,3231.6342836928034,323.1634283692803
04:01:00,2,0.7982606800431039,0,376.3636363636364,1,0.1584786053882726,:9654224079_4_0,0.0,3313.9364665415733,301.2669515037794
04:02:00,2,0.7376082508416902,0,376.3636363636364,0,0.11273957158962797,-563616188#2_0,0.0,3313.9364665415733,301.2669515037794
04:03:00,1,0.8826247176243182,0,365.0,1,0.1044932079414838,:8549651552_7_0,0.0,3425.7069026446525,285.4755752203877
04:04:00,1,0.8488444243480666,0,365.0,0,0.009473285335354301,565255792#4_0,0.0,3425.7069026446525,285.4755752203877
04:05:00,1,0.7955099105941194,0,365.0,0,0.009473285335354301,565255792#4_0,0.0,3425.7069026446525,285.4755752203877
04:06:00,1,0.7564237511326796,0,365.0,0,0.017642907551164433,225470252#1_0,0.0,3425.7069026446525,285.4755752203877
04:07:00,1,0.8535735256416238,0,365.0,0,0.017642907551164433,225470252#1_0,0.0,3425.7069026446525,285.4755752203877
04:08:00,1,0.8454002816309212,0,365.0,0,0.24330900243309,:2342205142_12_0,0.0,3425.7069026446525,285.4755752203877
04:09:00,1,0.8409168838534753,0,365.0,0,0.020202020202020204,-225446896#1_0,0.0,3425.7069026446525,285.4755752203877
04:10:00,1,0.8156541392725866,0,365.0,0,0.13793103448275862,:2342205194_1_0,0.0,3425.7069026446525,285.4755752203877
04:11:00,1,0.7466127146098955,0,365.0,0,0.13513513513513511,:2342378650_1_0,0.0,3425.7069026446525,285.4755752203877
04:12:00,1,0.8761950346155924,0,365.0,0,0.05955926146515784,-225466096#3_0,0.0,3425.7069026446525,285.4755752203877
04:13:00,0,0,0,401.53846153846155,1,0,,0,4003.6715480509147,307.97473446545496
04:14:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:15:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:16:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:17:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:18:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:19:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:20:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:21:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:22:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:23:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:24:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:25:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:26:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:27:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:28:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:29:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:30:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:31:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:32:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:33:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:34:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:35:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:36:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:37:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:38:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:39:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:40:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:41:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:42:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:43:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:44:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:45:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:46:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:47:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:48:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:49:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:50:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:51:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:52:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:53:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:54:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:55:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:56:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:57:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:58:00,0,0,0,401.53846153846155,0,0,,0,4003.6715480509147,307.97473446545496
04:59:00,2,0.0,0,401.53846153846155,0,0.049431537320810674,-225466110#2_0,0.0,4003.6715480509147,307.97473446545496
05:00:00,2,1.4800878562538966,0,401.53846153846155,0,0.02696144513345915,225470359#1_0,0.0,4003.6715480509147,307.97473446545496
05:01:00,1,1.3632432996847292,0,381.42857142857144,1,0.02701242571582928,225470264#0_0,0.0,4100.642059698284,292.90300426416314
05:02:00,1,1.5781995544464131,0,381.42857142857144,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,4100.642059698284,292.90300426416314
05:03:00,1,1.3293240650714715,0,381.42857142857144,0,0.12004801920768307,:8549651550_3_0,0.0,4100.642059698284,292.90300426416314
05:04:00,1,1.3057827479771766,0,381.42857142857144,0,0.011625203441060218,372396764#5_0,0.0,4100.642059698284,292.90300426416314
05:05:00,1,1.2972559880576158,0,381.42857142857144,0,0.10638297872340426,:12625990043_3_0,0.0,4100.642059698284,292.90300426416314
05:06:00,0,0,0,384.0,1,0,,0,4539.426048164368,302.62840321095786
05:07:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:08:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:09:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:10:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:11:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:12:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:13:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:14:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:15:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:16:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:17:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:18:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:19:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:20:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:21:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:22:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:23:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:24:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:25:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:26:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:27:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:28:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:29:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:30:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:31:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:32:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:33:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:34:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:35:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:36:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:37:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:38:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
