Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:23:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:24:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:25:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:26:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:27:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:28:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:29:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:30:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:31:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:32:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:33:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:34:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:35:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:36:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:37:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:38:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:39:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:40:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:41:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:42:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:43:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:44:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:45:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:46:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:47:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:48:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:49:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:50:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:51:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:52:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:53:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:54:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:55:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:56:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:57:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:58:00,0,0,0,380.0,0,0,,0,714.1668859714333,238.05562865714444
01:59:00,1,0.0,0,380.0,0,0.049431537320810674,-225466110#2_0,0.0,714.1668859714333,238.05562865714444
02:00:00,1,1.606387920855266,0,380.0,0,0.035701535166012134,-225569131_0,0.0,714.1668859714333,238.05562865714444
02:01:00,1,1.5243285723314886,0,380.0,0,0.035448422545196735,-1134398596#0_0,0.0,714.1668859714333,238.05562865714444
02:02:00,0,0,0,330.0,1,0,,0,843.0386025225823,210.75965063064558
02:03:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:04:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:05:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:06:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:07:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:08:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:09:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:10:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:11:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:12:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:13:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:14:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:15:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:16:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:17:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:18:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:19:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:20:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:21:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:22:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:23:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:24:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:25:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:26:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:27:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:28:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:29:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:30:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:31:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:32:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:33:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:34:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:35:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:36:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:37:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:38:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:39:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:40:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:41:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:42:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:43:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:44:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:45:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:46:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:47:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:48:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:49:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:50:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:51:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:52:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:53:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:54:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:55:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:56:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:57:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:58:00,0,0,0,330.0,0,0,,0,843.0386025225823,210.75965063064558
02:59:00,4,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,843.0386025225823,210.75965063064558
03:00:00,4,1.220599912546282,0,330.0,0,0.11273957158962797,:10575648972_6_0,0.0,843.0386025225823,210.75965063064558
03:01:00,4,1.2090650431482817,0,330.0,0,0.23529411764705882,:2342205263_3_0,0.0,843.0386025225823,210.75965063064558
03:02:00,4,1.1141785375675732,0,330.0,0,0.09615384615384615,:3762625660_7_0,0.0,843.0386025225823,210.75965063064558
03:03:00,4,1.1414006673379182,0,330.0,0,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,843.0386025225823,210.75965063064558
03:04:00,4,1.2045102082631822,0,330.0,0,0.14306151645207438,:2342205304_0_0,0.0,843.0386025225823,210.75965063064558
03:05:00,4,1.166038452668162,0,330.0,0,0.1303780964797914,:2342566394_9_0,0.0,843.0386025225823,210.75965063064558
03:06:00,2,1.0067685879266244,0,360.0,2,0.09823182711198429,:8549651553_1_0,0.0,1721.8656921901872,286.9776153650312
03:07:00,1,0.74596887277614,0,377.14285714285717,1,0.009114939385653087,586413266#3_0,0.0,2171.303771212406,310.1862530303437
03:08:00,1,0.7023108659575137,0,377.14285714285717,0,0.009114939385653087,586413266#3_0,0.0,2171.303771212406,310.1862530303437
03:09:00,1,0.6950294779961648,0,377.14285714285717,0,0.10460251046025104,:8549651552_0_0,0.0,2171.303771212406,310.1862530303437
03:10:00,1,0.7507395674557357,0,377.14285714285717,0,0.11273957158962797,563616188#2_0,0.0,2171.303771212406,310.1862530303437
03:11:00,1,0.7805218522159769,0,377.14285714285717,0,0.00880514220304658,920874877#0_0,0.0,2171.303771212406,310.1862530303437
03:12:00,0,0,0,427.5,1,0,,0,2641.65004978721,330.2062562234012
03:13:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:14:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:15:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:16:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:17:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:18:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:19:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:20:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:21:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:22:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:23:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:24:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:25:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:26:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:27:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:28:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:29:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:30:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:31:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:32:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:33:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:34:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:35:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:36:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:37:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:38:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:39:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:40:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:41:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:42:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:43:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:44:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:45:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:46:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:47:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:48:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:49:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:50:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:51:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:52:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:53:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:54:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:55:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:56:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:57:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:58:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
03:59:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:00:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:01:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:02:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:03:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:04:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:05:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:06:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:07:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:08:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:09:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:10:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:11:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:12:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:13:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:14:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:15:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:16:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:17:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:18:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:19:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:20:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:21:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:22:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:23:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:24:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:25:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:26:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:27:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:28:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:29:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:30:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:31:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:32:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:33:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:34:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:35:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:36:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:37:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:38:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:39:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:40:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:41:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:42:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:43:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:44:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:45:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:46:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:47:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:48:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:49:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:50:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:51:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:52:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:53:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:54:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:55:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:56:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:57:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:58:00,0,0,0,427.5,0,0,,0,2641.65004978721,330.2062562234012
04:59:00,1,0.0,0,427.5,0,0.05955926146515784,225466096#3_0,0.0,2641.65004978721,330.2062562234012
05:00:00,1,0.9586623242959323,0,427.5,0,0.09737098344693282,:2342378714_14_0,0.0,2641.65004978721,330.2062562234012
05:01:00,0,0,0,393.3333333333333,1,0,,0,2689.4522532946216,298.82802814384684
05:02:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:03:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:04:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:05:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:06:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:07:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:08:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:09:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:10:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:11:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:12:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:13:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:14:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:15:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:16:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:17:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:18:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:19:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:20:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:21:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:22:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:23:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:24:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:25:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:26:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:27:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:28:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:29:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:30:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:31:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:32:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:33:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:34:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:35:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:36:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:37:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:38:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:39:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:40:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:41:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:42:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:43:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:44:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:45:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:46:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:47:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:48:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:49:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
