Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:30:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:31:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:32:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:33:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:34:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:35:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:36:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:37:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:38:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:39:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:40:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:41:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:42:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:43:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:44:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:45:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:46:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:47:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:48:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:49:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:50:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:51:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:52:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:53:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:54:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:55:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:56:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:57:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:58:00,0,0,0,240.0,0,0,,0,374.81679850629115,187.40839925314557
01:59:00,3,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,374.81679850629115,187.40839925314557
02:00:00,3,1.0921111537013621,0,240.0,0,0.03532320734722713,225446902_0,0.0,374.81679850629115,187.40839925314557
02:01:00,3,1.1742284471834048,0,240.0,0,0.12077294685990339,-563616188#0_0,0.0,374.81679850629115,187.40839925314557
02:02:00,2,1.2081165428793477,0,220.0,1,0.09718172983479106,:2343337348_5_0,0.0,453.5894290647887,151.19647635492956
02:03:00,2,1.1727132899472248,0,220.0,0,2.0833333333333335,-225485362#1_0,0.0,453.5894290647887,151.19647635492956
02:04:00,1,1.5545860534180589,0,240.0,1,0.020202020202020204,-225446896#1_0,0.0,695.3170857373605,173.82927143434011
02:05:00,1,1.6804154846993224,0,240.0,0,0.03980891719745223,-225486056_0,0.0,695.3170857373605,173.82927143434011
02:06:00,1,1.4996459614990847,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,695.3170857373605,173.82927143434011
02:07:00,0,0,0,288.0,1,0,,0,1243.785857639048,248.7571715278096
02:08:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:09:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:10:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:11:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:12:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:13:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:14:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:15:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:16:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:17:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:18:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:19:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:20:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:21:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:22:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:23:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:24:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:25:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:26:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:27:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:28:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:29:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:30:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:31:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:32:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:33:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:34:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:35:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:36:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:37:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:38:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:39:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:40:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:41:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:42:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:43:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:44:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:45:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:46:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:47:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:48:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:49:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:50:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:51:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:52:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:53:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:54:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:55:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:56:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:57:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:58:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
02:59:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:00:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:01:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:02:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:03:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:04:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:05:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:06:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:07:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:08:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:09:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:10:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:11:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:12:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:13:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:14:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:15:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:16:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:17:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:18:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:19:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:20:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:21:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:22:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:23:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:24:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:25:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:26:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:27:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:28:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:29:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:30:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:31:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:32:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:33:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:34:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:35:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:36:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:37:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:38:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:39:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:40:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:41:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:42:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:43:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:44:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:45:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:46:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:47:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:48:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:49:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:50:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:51:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:52:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:53:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:54:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:55:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:56:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:57:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:58:00,0,0,0,288.0,0,0,,0,1243.785857639048,248.7571715278096
03:59:00,2,0.0,0,288.0,0,0.05955926146515784,225466096#3_0,0.0,1243.785857639048,248.7571715278096
04:00:00,2,1.0196195290061971,0,288.0,0,0.1589825119236884,:2343337336_1_0,0.0,1243.785857639048,248.7571715278096
04:01:00,1,1.2494005774673378,0,260.0,1,0.13717421124828533,:2342378344_1_0,0.0,1283.0787199401768,213.8464533233628
04:02:00,0,0,0,248.57142857142858,1,0,,0,1385.0112810045675,197.85875442922392
04:03:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:04:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:05:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:06:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:07:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:08:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:09:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:10:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:11:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:12:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:13:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:14:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:15:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:16:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:17:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:18:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:19:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:20:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:21:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:22:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:23:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:24:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:25:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:26:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:27:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:28:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:29:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:30:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:31:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:32:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:33:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:34:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:35:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:36:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:37:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:38:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:39:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:40:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:41:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:42:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:43:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:44:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:45:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:46:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:47:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:48:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:49:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:50:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:51:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:52:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:53:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:54:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:55:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:56:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:57:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:58:00,0,0,0,248.57142857142858,0,0,,0,1385.0112810045675,197.85875442922392
04:59:00,2,0.0,0,248.57142857142858,0,0.049431537320810674,-225466110#2_0,0.0,1385.0112810045675,197.85875442922392
05:00:00,2,1.130255765501201,0,248.57142857142858,0,0.11627906976744186,:2343337348_1_0,0.0,1385.0112810045675,197.85875442922392
05:01:00,2,1.161364012815875,0,248.57142857142858,0,0.18761726078799248,:10575648965_6_0,0.0,1385.0112810045675,197.85875442922392
05:02:00,2,1.1827120494096697,0,248.57142857142858,0,0.05414185165132648,-225466081#1_0,0.0,1385.0112810045675,197.85875442922392
05:03:00,1,0.9441007851553951,0,247.5,1,0.07225433526011561,:2342378636_8_0,0.0,1561.9271208900902,195.24089011126128
05:04:00,1,1.0258330677395064,0,247.5,0,0.006978854072161351,-1134398611_0,0.0,1561.9271208900902,195.24089011126128
05:05:00,0,0,0,260.0,1,0,,0,1812.1486983805976,201.34985537562196
05:06:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:07:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:08:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:09:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:10:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:11:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:12:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:13:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:14:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:15:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:16:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:17:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:18:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:19:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:20:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:21:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:22:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:23:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:24:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:25:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:26:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:27:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:28:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:29:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:30:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:31:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:32:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:33:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:34:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:35:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:36:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:37:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:38:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:39:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:40:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:41:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:42:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:43:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:44:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:45:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:46:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:47:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:48:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:49:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:50:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:51:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:52:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:53:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:54:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
