Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:26:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:27:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:28:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:29:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:30:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:31:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:32:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:33:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:34:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:35:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:36:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:37:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:38:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:39:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:40:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:41:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:42:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:43:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:44:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:45:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:46:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:47:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:48:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:49:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:50:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:51:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:52:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:53:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:54:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:55:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:56:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:57:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:58:00,0,0,0,480.0,0,0,,0,734.2491064250343,367.1245532125171
01:59:00,4,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,734.2491064250343,367.1245532125171
02:00:00,4,1.2666522934877993,0,480.0,0,0.4444444444444444,-1134398600#1_0,0.0,734.2491064250343,367.1245532125171
02:01:00,4,1.2880611932409487,0,480.0,0,0.03546099290780142,225571731_0,0.0,734.2491064250343,367.1245532125171
02:02:00,3,1.0978832008927701,0,380.0,1,0.10626992561105207,:8549651553_7_0,0.0,901.4836583782164,300.49455279273883
02:03:00,3,1.069008162237062,0,380.0,0,0.10626992561105207,:12625990041_1_0,0.0,901.4836583782164,300.49455279273883
02:04:00,3,1.1897080285191997,0,380.0,0,0.10638297872340426,:12625990038_7_0,0.0,901.4836583782164,300.49455279273883
02:05:00,3,1.083214130471695,0,380.0,0,0.22831050228310504,:1906841229_3_0,0.0,901.4836583782164,300.49455279273883
02:06:00,2,1.0157572346326895,0,390.0,1,0.011622501162250115,-372396764#5_0,0.0,1327.940506397732,331.985126599433
02:07:00,1,0.7340846027111082,0,408.0,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,1870.8400356560642,374.16800713121285
02:08:00,1,0.6436219087078519,0,408.0,0,0.023299161230195712,-372396764#0_0,0.0,1870.8400356560642,374.16800713121285
02:09:00,1,0.6158850748523783,0,408.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,1870.8400356560642,374.16800713121285
02:10:00,1,0.7122575443693555,0,408.0,0,0.03190810465858328,225470240#0_0,0.0,1870.8400356560642,374.16800713121285
02:11:00,1,0.6282325573814316,0,408.0,0,0.024679170779861793,225470240#1_0,0.0,1870.8400356560642,374.16800713121285
02:12:00,1,0.6740439862275903,0,408.0,0,0.07385524372230429,225470240#3_0,0.0,1870.8400356560642,374.16800713121285
02:13:00,1,0.680653669544345,0,408.0,0,0.026780931976432776,225470243#0_0,0.0,1870.8400356560642,374.16800713121285
02:14:00,1,0.6410592692226617,0,408.0,0,0.035765379113018594,225470243#2_0,0.0,1870.8400356560642,374.16800713121285
02:15:00,1,0.6499246151299249,0,408.0,0,0.07299270072992702,1134398601#1_0,0.0,1870.8400356560642,374.16800713121285
02:16:00,1,0.6667010222024207,0,408.0,0,0.035701535166012134,-225569131_0,0.0,1870.8400356560642,374.16800713121285
02:17:00,1,0.6285270235627171,0,408.0,0,0.05414185165132648,-225466081#1_0,0.0,1870.8400356560642,374.16800713121285
02:18:00,1,0.6802606906324066,0,408.0,0,0.035448422545196735,-1134398596#0_0,0.0,1870.8400356560642,374.16800713121285
02:19:00,1,0.6772232369848447,0,408.0,0,0.11160714285714285,:2342378412_5_0,0.0,1870.8400356560642,374.16800713121285
02:20:00,1,0.6873377333246635,0,408.0,0,0.006978854072161351,-1134398611_0,0.0,1870.8400356560642,374.16800713121285
02:21:00,0,0,0,560.0,1,0,,0,2642.4620756440754,440.41034594067924
02:22:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:23:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:24:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:25:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:26:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:27:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:28:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:29:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:30:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:31:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:32:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:33:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:34:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:35:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:36:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:37:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:38:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:39:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:40:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:41:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:42:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:43:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:44:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:45:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:46:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:47:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:48:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:49:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:50:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:51:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:52:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:53:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:54:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:55:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:56:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:57:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:58:00,0,0,0,560.0,0,0,,0,2642.4620756440754,440.41034594067924
02:59:00,4,0.0,0,560.0,0,0.05955926146515784,225466096#3_0,0.0,2642.4620756440754,440.41034594067924
03:00:00,3,1.2625945736768496,0,488.57142857142856,1,0.1694915254237288,:2342415509_1_0,0.0,2642.4620756440754,377.4945822348679
03:01:00,3,1.2501235762939793,0,488.57142857142856,0,0.16891891891891891,-225470234#3_0,0.0,2642.4620756440754,377.4945822348679
03:02:00,3,1.101280597320657,0,488.57142857142856,0,0.16025641025641024,:2343354338_6_0,0.0,2642.4620756440754,377.4945822348679
03:03:00,2,1.1722159310961633,0,457.5,1,0.13513513513513511,:2342378650_1_0,0.0,2884.3458085660836,360.54322607076045
03:04:00,1,0.7855636788731578,0,440.0,1,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,3184.2634870183983,353.80705411315535
03:05:00,1,0.6969647898740925,0,440.0,0,0.009473285335354301,565255792#4_0,0.0,3184.2634870183983,353.80705411315535
03:06:00,1,0.6966939037645343,0,440.0,0,0.009473285335354301,565255792#4_0,0.0,3184.2634870183983,353.80705411315535
03:07:00,1,0.6644652237160451,0,440.0,0,0.017642907551164433,225470252#1_0,0.0,3184.2634870183983,353.80705411315535
03:08:00,1,0.681718842525797,0,440.0,0,0.017642907551164433,225470252#1_0,0.0,3184.2634870183983,353.80705411315535
03:09:00,1,0.7881531093707876,0,440.0,0,0.046446818392940084,225466115#3_0,0.0,3184.2634870183983,353.80705411315535
03:10:00,1,0.6739112500439838,0,440.0,0,0.020202020202020204,-225446896#1_0,0.0,3184.2634870183983,353.80705411315535
03:11:00,1,0.7857316716705659,0,440.0,0,0.02520161290322581,-225446896#0_0,0.0,3184.2634870183983,353.80705411315535
03:12:00,1,0.7332383773302511,0,440.0,0,0.03980891719745223,-225486056_0,0.0,3184.2634870183983,353.80705411315535
03:13:00,1,0.7752890050573303,0,440.0,0,0.027502750275027504,-225470238_0,0.0,3184.2634870183983,353.80705411315535
03:14:00,0,0,0,486.0,1,0,,0,3734.9479254700673,373.49479254700674
03:15:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:16:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:17:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:18:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:19:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:20:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:21:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:22:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:23:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:24:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:25:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:26:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:27:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:28:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:29:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:30:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:31:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:32:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:33:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:34:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:35:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:36:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:37:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:38:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:39:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:40:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:41:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:42:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:43:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:44:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:45:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:46:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:47:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:48:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:49:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:50:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:51:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:52:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:53:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:54:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:55:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:56:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:57:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:58:00,0,0,0,486.0,0,0,,0,3734.9479254700673,373.49479254700674
03:59:00,3,0.0,0,486.0,0,0.05955926146515784,225466096#3_0,0.0,3734.9479254700673,373.49479254700674
04:00:00,1,1.1400284075607316,0,415.0,2,0.027502750275027504,-225470238_0,0.0,3734.9479254700673,311.24566045583896
04:01:00,1,0.8522281154571061,0,415.0,0,5.0,-225466110#3_0,0.0,3734.9479254700673,311.24566045583896
04:02:00,0,0,0,396.9230769230769,1,0,,0,3869.7324695644966,297.6717284280382
04:03:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:04:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:05:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:06:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:07:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:08:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:09:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:10:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:11:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:12:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:13:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:14:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:15:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:16:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:17:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:18:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:19:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:20:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:21:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:22:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:23:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:24:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:25:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:26:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:27:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:28:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:29:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:30:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:31:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:32:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:33:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:34:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:35:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:36:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:37:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:38:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:39:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:40:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:41:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:42:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:43:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:44:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:45:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:46:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:47:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:48:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:49:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:50:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:51:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:52:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:53:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:54:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:55:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:56:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:57:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:58:00,0,0,0,396.9230769230769,0,0,,0,3869.7324695644966,297.6717284280382
04:59:00,2,0.0,0,396.9230769230769,0,0.049431537320810674,-225466110#2_0,0.0,3869.7324695644966,297.6717284280382
05:00:00,2,1.2407376621615134,0,396.9230769230769,0,0.032981530343007916,225466085_0,0.0,3869.7324695644966,297.6717284280382
05:01:00,2,1.281521130555374,0,396.9230769230769,0,0.10626992561105207,:12625990039_1_0,0.0,3869.7324695644966,297.6717284280382
05:02:00,2,1.2468210414123984,0,396.9230769230769,0,0.15673981191222572,:2342378367_3_0,0.0,3869.7324695644966,297.6717284280382
05:03:00,2,1.2477160744264593,0,396.9230769230769,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,3869.7324695644966,297.6717284280382
05:04:00,2,1.3236135347768396,0,396.9230769230769,0,0.0349283967865875,-225470244#1_0,0.0,3869.7324695644966,297.6717284280382
05:05:00,2,1.3658576830455826,0,396.9230769230769,0,0.026780931976432776,225470243#0_0,0.0,3869.7324695644966,297.6717284280382
05:06:00,1,1.336430870420494,0,398.57142857142856,1,0.11273957158962797,:10575648972_6_0,0.0,4208.867369241043,300.63338351721734
05:07:00,1,1.6327850578116248,0,398.57142857142856,0,0.16051364365971107,:10575648968_0_0,0.0,4208.867369241043,300.63338351721734
05:08:00,1,1.3517874269229444,0,398.57142857142856,0,0.11160714285714285,:2342378412_5_0,0.0,4208.867369241043,300.63338351721734
05:09:00,0,0,0,412.0,1,0,,0,4920.736340402991,328.0490893601994
05:10:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:11:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:12:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:13:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:14:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:15:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:16:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:17:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:18:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:19:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:20:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:21:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:22:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:23:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:24:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:25:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:26:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:27:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
