Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,1,0.7135415557152588,0,180.0,0,0.035448422545196735,-1134398596#0_0,0.0,74.24232222757853,74.24232222757853
01:20:00,1,0.5835191934038259,0,180.0,0,0.11160714285714285,:2342378412_5_0,0.0,74.24232222757853,74.24232222757853
01:21:00,0,0,0,750.0,1,0,,0,830.6680022528858,415.3340011264429
01:22:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:23:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:24:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:25:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:26:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:27:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:28:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:29:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:30:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:31:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:32:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:33:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:34:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:35:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:36:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:37:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:38:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:39:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:40:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:41:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:42:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:43:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:44:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:45:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:46:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:47:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:48:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:49:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:50:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:51:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:52:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:53:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:54:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:55:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:56:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:57:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:58:00,0,0,0,750.0,0,0,,0,830.6680022528858,415.3340011264429
01:59:00,4,0.0,0,750.0,0,0.05955926146515784,225466096#3_0,0.0,830.6680022528858,415.3340011264429
02:00:00,4,0.8926630294786628,0,750.0,0,0.3472222222222222,-335766013#0_0,0.0,830.6680022528858,415.3340011264429
02:01:00,3,0.9636216303575712,0,540.0,1,0.24570024570024568,:7265220269_6_0,0.0,870.8833619176379,290.29445397254597
02:02:00,3,1.049609497868284,0,540.0,0,0.19762845849802374,-225470240#2_0,0.0,870.8833619176379,290.29445397254597
02:03:00,3,0.9610541687694888,0,540.0,0,0.07262164124909223,225470358#0_0,0.0,870.8833619176379,290.29445397254597
02:04:00,3,1.0003369258704842,0,540.0,0,0.13717421124828533,:2342378344_1_0,0.0,870.8833619176379,290.29445397254597
02:05:00,2,0.87422685686775,0,495.0,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,1208.0240342007444,302.0060085501861
02:06:00,2,0.8813814272794178,0,495.0,0,0.023299161230195712,-372396764#0_0,0.0,1208.0240342007444,302.0060085501861
02:07:00,2,0.8593386721980042,0,495.0,0,0.03190810465858328,225470240#0_0,0.0,1208.0240342007444,302.0060085501861
02:08:00,2,0.8580825245024525,0,495.0,0,0.024679170779861793,225470240#1_0,0.0,1208.0240342007444,302.0060085501861
02:09:00,2,0.8549770196958897,0,495.0,0,0.17667844522968199,:2342415689_6_0,0.0,1208.0240342007444,302.0060085501861
02:10:00,2,0.7801663512214119,0,495.0,0,0.10526315789473684,225470243#1_0,0.0,1208.0240342007444,302.0060085501861
02:11:00,1,0.7723384124362638,0,540.0,1,0.004428109639994686,-372398472_0,0.0,1739.0494390184067,347.80988780368136
02:12:00,0,0,0,580.0,1,0,,0,2327.134289439956,387.85571490665933
02:13:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:14:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:15:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:16:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:17:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:18:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:19:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:20:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:21:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:22:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:23:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:24:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:25:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:26:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:27:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:28:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:29:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:30:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:31:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:32:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:33:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:34:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:35:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:36:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:37:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:38:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:39:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:40:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:41:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:42:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:43:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:44:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:45:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:46:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:47:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:48:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:49:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:50:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:51:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:52:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:53:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:54:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:55:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:56:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:57:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:58:00,0,0,0,580.0,0,0,,0,2327.134289439956,387.85571490665933
02:59:00,4,0.0,0,580.0,0,0.05955926146515784,225466096#3_0,0.0,2327.134289439956,387.85571490665933
03:00:00,4,1.1359241270027074,0,580.0,0,0.10309278350515465,:2342576027_4_0,0.0,2327.134289439956,387.85571490665933
03:01:00,4,1.1075825906451313,0,580.0,0,0.2645502645502646,-778437851_0,0.0,2327.134289439956,387.85571490665933
03:02:00,4,1.183555467902449,0,580.0,0,0.21413276231263384,:2342566230_4_0,0.0,2327.134289439956,387.85571490665933
03:03:00,4,1.1280220883559633,0,580.0,0,0.14285714285714285,:2342415633_0_0,0.0,2327.134289439956,387.85571490665933
03:04:00,4,1.0295518133844654,0,580.0,0,0.3623188405797102,:2342566394_3_0,0.0,2327.134289439956,387.85571490665933
03:05:00,3,1.0354758875752124,0,548.5714285714286,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,2735.4012802718635,390.77161146740906
03:06:00,3,1.0705958251990524,0,548.5714285714286,0,0.19762845849802374,:3762625660_0_0,0.0,2735.4012802718635,390.77161146740906
03:07:00,2,0.8967765257529593,0,540.0,1,0.09823182711198429,:8549651553_1_0,0.0,3168.165843683006,396.0207304603758
03:08:00,1,0.9834126772323725,0,540.0,1,0.024679170779861793,225470240#1_0,0.0,3604.7808029559105,400.5312003284345
03:09:00,1,0.8257282265842179,0,540.0,0,0.026780931976432776,225470243#0_0,0.0,3604.7808029559105,400.5312003284345
03:10:00,1,0.8401561833099346,0,540.0,0,0.035765379113018594,225470243#2_0,0.0,3604.7808029559105,400.5312003284345
03:11:00,0,0,0,558.0,1,0,,0,4153.256594585659,415.32565945856584
03:12:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:13:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:14:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:15:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:16:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:17:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:18:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:19:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:20:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:21:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:22:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:23:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:24:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:25:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:26:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:27:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:28:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:29:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:30:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:31:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:32:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:33:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:34:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:35:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:36:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:37:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:38:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:39:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:40:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:41:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:42:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:43:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:44:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:45:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:46:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:47:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:48:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:49:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:50:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:51:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:52:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:53:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:54:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:55:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:56:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:57:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:58:00,0,0,0,558.0,0,0,,0,4153.256594585659,415.32565945856584
03:59:00,3,0.0,0,558.0,0,0.05955926146515784,225466096#3_0,0.0,4153.256594585659,415.32565945856584
04:00:00,3,1.3818860831597857,0,558.0,0,0.10559662090813093,:2342415566_5_0,0.0,4153.256594585659,415.32565945856584
04:01:00,3,1.2933009506333732,0,558.0,0,0.10638297872340426,:12625990043_1_0,0.0,4153.256594585659,415.32565945856584
04:02:00,3,1.250406085697969,0,558.0,0,0.10845986984815617,225470264#1_0,0.0,4153.256594585659,415.32565945856584
04:03:00,3,1.3404184311012077,0,558.0,0,0.09615384615384615,:3762625660_7_0,0.0,4153.256594585659,415.32565945856584
04:04:00,3,1.2030358911820576,0,558.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,4153.256594585659,415.32565945856584
04:05:00,2,1.0999921826789691,0,540.0,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4561.645923111837,414.6950839192579
04:06:00,2,1.2179976811303324,0,540.0,0,0.09025270758122744,:8549651552_4_0,0.0,4561.645923111837,414.6950839192579
04:07:00,2,1.1064967890006865,0,540.0,0,0.11534025374855825,563616188#3_0,0.0,4561.645923111837,414.6950839192579
04:08:00,1,1.2523297026953466,0,540.0,1,0.03987240829346093,-586413254#0_0,0.0,5047.594301825297,420.63285848544143
04:09:00,1,1.053325558453447,0,540.0,0,0.19305019305019305,:3762648117_9_0,0.0,5047.594301825297,420.63285848544143
04:10:00,1,1.1575386166748234,0,540.0,0,0.04221190375685943,372715931#0_0,0.0,5047.594301825297,420.63285848544143
04:11:00,0,0,0,553.8461538461538,1,0,,0,5747.7254075047185,442.13272365420914
04:12:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:13:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:14:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:15:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:16:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:17:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:18:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:19:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:20:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:21:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:22:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:23:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:24:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:25:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:26:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:27:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:28:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:29:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:30:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:31:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:32:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:33:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:34:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:35:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:36:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:37:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:38:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:39:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:40:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:41:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:42:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:43:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:44:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:45:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:46:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:47:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:48:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:49:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:50:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:51:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:52:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:53:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:54:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:55:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:56:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:57:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:58:00,0,0,0,553.8461538461538,0,0,,0,5747.7254075047185,442.13272365420914
04:59:00,2,0.0,0,553.8461538461538,0,0.049431537320810674,-225466110#2_0,0.0,5747.7254075047185,442.13272365420914
05:00:00,2,1.0713802277187063,0,553.8461538461538,0,0.035701535166012134,-225569131_0,0.0,5747.7254075047185,442.13272365420914
05:01:00,2,1.1114471301723077,0,553.8461538461538,0,0.035448422545196735,-1134398596#0_0,0.0,5747.7254075047185,442.13272365420914
05:02:00,1,0.7498223919602758,0,527.1428571428571,1,0.11848341232227488,-563616188#3_0,0.0,5866.517298135188,419.03694986679915
05:03:00,1,0.68415629546738,0,527.1428571428571,0,0.10626992561105207,:12625990039_1_0,0.0,5866.517298135188,419.03694986679915
05:04:00,1,0.784692478063065,0,527.1428571428571,0,0.011622501162250115,-372396764#5_0,0.0,5866.517298135188,419.03694986679915
05:05:00,1,0.7235572907567611,0,527.1428571428571,0,0.011622501162250115,-372396764#5_0,0.0,5866.517298135188,419.03694986679915
05:06:00,1,0.6802232557448054,0,527.1428571428571,0,0.10764262648008613,:8549651550_1_0,0.0,5866.517298135188,419.03694986679915
05:07:00,1,0.6936064062006556,0,527.1428571428571,0,0.02685284640171858,565255792#6_0,0.0,5866.517298135188,419.03694986679915
05:08:00,1,0.6860324382747796,0,527.1428571428571,0,0.027886224205242612,-586413267#1_0,0.0,5866.517298135188,419.03694986679915
05:09:00,1,0.6689823189274313,0,527.1428571428571,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,5866.517298135188,419.03694986679915
05:10:00,1,0.7643275140622224,0,527.1428571428571,0,0.01436988072998994,-586413249#1_0,0.0,5866.517298135188,419.03694986679915
05:11:00,1,0.7389843623519373,0,527.1428571428571,0,0.10152284263959391,:1906841180_5_0,0.0,5866.517298135188,419.03694986679915
05:12:00,1,0.6983124391837473,0,527.1428571428571,0,0.010575296108291032,-586413249#0_0,0.0,5866.517298135188,419.03694986679915
05:13:00,1,0.6680897610376844,0,527.1428571428571,0,0.010575296108291032,-586413249#0_0,0.0,5866.517298135188,419.03694986679915
05:14:00,1,0.7070080052779285,0,527.1428571428571,0,0.011708230886313079,-225470244#0_0,0.0,5866.517298135188,419.03694986679915
05:15:00,1,0.6478714408001236,0,527.1428571428571,0,0.011708230886313079,-225470244#0_0,0.0,5866.517298135188,419.03694986679915
05:16:00,0,0,0,560.0,1,0,,0,6493.475094464363,432.89833963095754
05:17:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:18:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:19:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
