Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:30:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:31:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:32:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:33:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:34:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:35:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:36:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:37:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:38:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:39:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:40:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:41:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:42:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:43:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:44:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:45:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:46:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:47:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:48:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:49:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:50:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:51:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:52:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:53:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:54:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:55:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:56:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:57:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:58:00,0,0,0,360.0,0,0,,0,410.32563498591645,410.32563498591645
01:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,410.32563498591645,410.32563498591645
02:00:00,3,1.6940776026965736,0,360.0,0,0.10559662090813093,:2342415566_5_0,0.0,410.32563498591645,410.32563498591645
02:01:00,3,1.6363371330484329,0,360.0,0,0.06807351940095303,225446903#0_0,0.0,410.32563498591645,410.32563498591645
02:02:00,2,1.5967371623455984,0,270.0,1,0.10764262648008613,:8549651550_1_0,0.0,595.3438673054702,297.6719336527351
02:03:00,2,1.6868904526315043,0,270.0,0,0.24154589371980678,:2342415764_6_0,0.0,595.3438673054702,297.6719336527351
02:04:00,2,1.5599802460589354,0,270.0,0,0.07385524372230429,225470240#3_0,0.0,595.3438673054702,297.6719336527351
02:05:00,1,1.9055498899758625,0,300.0,1,0.035765379113018594,225470243#2_0,0.0,1024.1397624537697,341.3799208179232
02:06:00,1,1.6872127472285612,0,300.0,0,0.05414185165132648,-225466081#1_0,0.0,1024.1397624537697,341.3799208179232
02:07:00,1,1.6381872744095656,0,300.0,0,0.006978854072161351,-1134398611_0,0.0,1024.1397624537697,341.3799208179232
02:08:00,0,0,0,360.0,1,0,,0,1743.5574949238646,435.88937373096616
02:09:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:10:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:11:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:12:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:13:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:14:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:15:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:16:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:17:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:18:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:19:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:20:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:21:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:22:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:23:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:24:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:25:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:26:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:27:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:28:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:29:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:30:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:31:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:32:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:33:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:34:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:35:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:36:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:37:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:38:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:39:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:40:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:41:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:42:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:43:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:44:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:45:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:46:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:47:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:48:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:49:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:50:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:51:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:52:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:53:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:54:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:55:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:56:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:57:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:58:00,0,0,0,360.0,0,0,,0,1743.5574949238646,435.88937373096616
02:59:00,4,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,1743.5574949238646,435.88937373096616
03:00:00,4,1.1544866809650078,0,360.0,0,0.10309278350515465,:2342576027_4_0,0.0,1743.5574949238646,435.88937373096616
03:01:00,4,1.0940231223050783,0,360.0,0,0.19305019305019305,:3762648117_9_0,0.0,1743.5574949238646,435.88937373096616
03:02:00,4,1.1585493683020989,0,360.0,0,0.10638297872340426,:12625990043_1_0,0.0,1743.5574949238646,435.88937373096616
03:03:00,3,1.0254522191406927,0,336.0,1,0.12077294685990339,-563616188#0_0,0.0,1949.093197252058,389.8186394504116
03:04:00,3,0.9710096418902626,0,336.0,0,0.023601604909133822,372707393_0,0.0,1949.093197252058,389.8186394504116
03:05:00,2,0.7307249897502566,0,340.0,1,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,2330.0038870330745,388.3339811721791
03:06:00,2,0.7774460355816932,0,340.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,2330.0038870330745,388.3339811721791
03:07:00,2,0.7674934775412738,0,340.0,0,0.023299161230195712,-372396764#0_0,0.0,2330.0038870330745,388.3339811721791
03:08:00,2,0.7169720148279269,0,340.0,0,0.24154589371980678,:2342415764_6_0,0.0,2330.0038870330745,388.3339811721791
03:09:00,2,0.7187192757011743,0,340.0,0,0.11273957158962797,563616188#2_0,0.0,2330.0038870330745,388.3339811721791
03:10:00,2,0.7881725820226577,0,340.0,0,0.16025641025641024,:2343354338_6_0,0.0,2330.0038870330745,388.3339811721791
03:11:00,1,0.7949121090745835,0,394.2857142857143,1,0.026780931976432776,225470243#0_0,0.0,2765.2982149695863,395.04260213851234
03:12:00,1,0.7547708148096125,0,394.2857142857143,0,0.035765379113018594,225470243#2_0,0.0,2765.2982149695863,395.04260213851234
03:13:00,1,0.8071971490006248,0,394.2857142857143,0,0.15698587127158556,:10575648973_1_0,0.0,2765.2982149695863,395.04260213851234
03:14:00,1,0.6893962171939606,0,394.2857142857143,0,0.035701535166012134,-225569131_0,0.0,2765.2982149695863,395.04260213851234
03:15:00,1,0.7072193918948753,0,394.2857142857143,0,0.11061946902654868,:2342378748_1_0,0.0,2765.2982149695863,395.04260213851234
03:16:00,1,0.8593002082613812,0,394.2857142857143,0,0.07225433526011561,:2342378636_8_0,0.0,2765.2982149695863,395.04260213851234
03:17:00,1,0.7009140022756486,0,394.2857142857143,0,0.006978854072161351,-1134398611_0,0.0,2765.2982149695863,395.04260213851234
03:18:00,0,0,0,487.5,1,0,,0,3530.8886832140515,441.36108540175644
03:19:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:20:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:21:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:22:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:23:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:24:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:25:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:26:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:27:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:28:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:29:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:30:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:31:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:32:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:33:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:34:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:35:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:36:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:37:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:38:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:39:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:40:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:41:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:42:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:43:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:44:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:45:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:46:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:47:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:48:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:49:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:50:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:51:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:52:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:53:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:54:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:55:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:56:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:57:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:58:00,0,0,0,487.5,0,0,,0,3530.8886832140515,441.36108540175644
03:59:00,3,0.0,0,487.5,0,0.05955926146515784,225466096#3_0,0.0,3530.8886832140515,441.36108540175644
04:00:00,2,1.3608302316956655,0,440.0,1,0.13333333333333333,:2342415622_13_0,0.0,3530.8886832140515,392.3209648015613
04:01:00,2,1.2350770212483564,0,440.0,0,0.22172949002217296,:2342378466_0_0,0.0,3530.8886832140515,392.3209648015613
04:02:00,2,1.225205692113991,0,440.0,0,0.13123359580052493,:2342378436_6_0,0.0,3530.8886832140515,392.3209648015613
04:03:00,1,0.7782528418703626,0,420.0,1,0.00940114693992667,-225466098#0_0,0.0,3808.018644587633,380.8018644587633
04:04:00,1,0.833202602420791,0,420.0,0,0.00940114693992667,-225466098#0_0,0.0,3808.018644587633,380.8018644587633
04:05:00,1,0.7736466785255399,0,420.0,0,0.006978854072161351,-1134398611_0,0.0,3808.018644587633,380.8018644587633
04:06:00,0,0,0,420.0,1,0,,0,4055.8397876829845,368.7127079711804
04:07:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:08:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:09:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:10:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:11:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:12:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:13:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:14:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:15:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:16:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:17:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:18:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:19:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:20:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:21:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:22:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:23:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:24:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:25:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:26:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:27:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:28:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:29:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:30:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:31:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:32:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:33:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:34:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:35:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:36:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:37:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:38:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:39:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:40:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:41:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:42:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:43:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:44:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:45:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:46:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:47:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:48:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:49:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:50:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:51:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:52:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:53:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:54:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:55:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:56:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:57:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:58:00,0,0,0,420.0,0,0,,0,4055.8397876829845,368.7127079711804
04:59:00,3,0.0,0,420.0,0,0.049431537320810674,-225466110#2_0,0.0,4055.8397876829845,368.7127079711804
05:00:00,2,1.6089570251200107,0,390.0,1,0.16501650165016502,:2342205389_1_0,0.0,4055.8397876829845,337.986648973582
05:01:00,2,1.6318983188370833,0,390.0,0,0.1984126984126984,-1134398596#1_0,0.0,4055.8397876829845,337.986648973582
05:02:00,2,1.556147142656998,0,390.0,0,0.08984725965858041,-180244637#1_0,0.0,4055.8397876829845,337.986648973582
05:03:00,1,1.2794792779290167,0,378.46153846153845,1,0.04221190375685943,372715931#0_0,0.0,4293.4683489097615,330.26679606998164
05:04:00,0,0,0,372.85714285714283,1,0,,0,4554.259705429379,325.3042646735271
05:05:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:06:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:07:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:08:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:09:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:10:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:11:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:12:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:13:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:14:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:15:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:16:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:17:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:18:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:19:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:20:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:21:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:22:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:23:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:24:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:25:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:26:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:27:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:28:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:29:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:30:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:31:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:32:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:33:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:34:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:35:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:36:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:37:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:38:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:39:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
