Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:30:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:31:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:32:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:33:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:34:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:35:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:36:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:37:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:38:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:39:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:40:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:41:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:42:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:43:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:44:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:45:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:46:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:47:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:48:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:49:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:50:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:51:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:52:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:53:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:54:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:55:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:56:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:57:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:58:00,0,0,0,240.0,0,0,,0,385.5890784468427,192.79453922342134
01:59:00,3,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,385.5890784468427,192.79453922342134
02:00:00,2,1.2298418237465338,0,180.0,1,0.027502750275027504,-225470238_0,0.0,385.5890784468427,128.52969281561423
02:01:00,2,1.174967378404381,0,180.0,0,0.10638297872340426,:12625990043_1_0,0.0,385.5890784468427,128.52969281561423
02:02:00,2,1.1155370250930348,0,180.0,0,0.07374631268436578,-563616187#1_0,0.0,385.5890784468427,128.52969281561423
02:03:00,2,1.2296246559876964,0,180.0,0,0.06031363088057902,225466079_0,0.0,385.5890784468427,128.52969281561423
02:04:00,2,1.061494264628423,0,180.0,0,0.04595588235294117,-225470244#4_0,0.0,385.5890784468427,128.52969281561423
02:05:00,2,1.2574428364400059,0,180.0,0,0.1592356687898089,:3762648117_11_0,0.0,385.5890784468427,128.52969281561423
02:06:00,2,1.1259793170238341,0,180.0,0,0.14306151645207438,:2342205304_0_0,0.0,385.5890784468427,128.52969281561423
02:07:00,1,1.105010770607052,0,255.0,1,0.03980891719745223,-225486056_0,0.0,831.2132411143918,207.80331027859796
02:08:00,1,1.0461828384204204,0,255.0,0,0.05955926146515784,-225466096#3_0,0.0,831.2132411143918,207.80331027859796
02:09:00,0,0,0,324.0,1,0,,0,1389.6758268187232,277.93516536374466
02:10:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:11:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:12:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:13:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:14:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:15:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:16:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:17:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:18:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:19:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:20:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:21:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:22:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:23:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:24:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:25:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:26:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:27:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:28:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:29:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:30:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:31:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:32:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:33:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:34:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:35:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:36:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:37:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:38:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:39:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:40:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:41:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:42:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:43:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:44:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:45:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:46:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:47:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:48:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:49:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:50:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:51:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:52:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:53:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:54:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:55:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:56:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:57:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:58:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
02:59:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:00:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:01:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:02:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:03:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:04:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:05:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:06:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:07:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:08:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:09:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:10:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:11:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:12:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:13:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:14:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:15:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:16:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:17:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:18:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:19:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:20:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:21:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:22:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:23:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:24:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:25:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:26:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:27:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:28:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:29:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:30:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:31:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:32:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:33:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:34:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:35:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:36:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:37:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:38:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:39:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:40:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:41:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:42:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:43:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:44:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:45:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:46:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:47:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:48:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:49:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:50:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:51:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:52:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:53:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:54:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:55:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:56:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:57:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:58:00,0,0,0,324.0,0,0,,0,1389.6758268187232,277.93516536374466
03:59:00,2,0.0,0,324.0,0,0.05955926146515784,225466096#3_0,0.0,1389.6758268187232,277.93516536374466
04:00:00,2,1.3843943872236077,0,324.0,0,0.036845983787767135,225466102#1_0,0.0,1389.6758268187232,277.93516536374466
04:01:00,1,1.248550987569668,0,290.0,1,0.035765379113018594,225470243#2_0,0.0,1463.1098194864774,243.85163658107956
04:02:00,1,1.1942760983937757,0,290.0,0,0.040257648953301126,225569126_0,0.0,1463.1098194864774,243.85163658107956
04:03:00,1,1.0446673986260948,0,290.0,0,0.06031363088057902,225466079_0,0.0,1463.1098194864774,243.85163658107956
04:04:00,1,1.0473924881679568,0,290.0,0,0.01926782273603083,-225466128#1_0,0.0,1463.1098194864774,243.85163658107956
04:05:00,1,1.1191988852686003,0,290.0,0,0.08984725965858041,-180244637#1_0,0.0,1463.1098194864774,243.85163658107956
04:06:00,1,1.054430367166889,0,290.0,0,0.10493179433368312,:9941998815_1_0,0.0,1463.1098194864774,243.85163658107956
04:07:00,1,1.1226960067090317,0,290.0,0,0.014232849416453173,563602514_0,0.0,1463.1098194864774,243.85163658107956
04:08:00,0,0,0,325.7142857142857,1,0,,0,1931.260353895226,275.8943362707466
04:09:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:10:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:11:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:12:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:13:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:14:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:15:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:16:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:17:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:18:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:19:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:20:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:21:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:22:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:23:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:24:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:25:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:26:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:27:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:28:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:29:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:30:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:31:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:32:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:33:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:34:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:35:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:36:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:37:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:38:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:39:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:40:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:41:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:42:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:43:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:44:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:45:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:46:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:47:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:48:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:49:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:50:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:51:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:52:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:53:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:54:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:55:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:56:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:57:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:58:00,0,0,0,325.7142857142857,0,0,,0,1931.260353895226,275.8943362707466
04:59:00,2,0.0,0,325.7142857142857,0,0.049431537320810674,-225466110#2_0,0.0,1931.260353895226,275.8943362707466
05:00:00,1,0.8011255047561148,0,292.5,1,0.02678810608090008,-225470243#0_0,0.0,1931.260353895226,241.40754423690325
05:01:00,1,0.7200505288087494,0,292.5,0,0.14705882352941177,:2343354338_4_0,0.0,1931.260353895226,241.40754423690325
05:02:00,1,0.7320554669754872,0,292.5,0,0.13908205841446453,:2342417427_0_0,0.0,1931.260353895226,241.40754423690325
05:03:00,1,0.7192721264079737,0,292.5,0,0.024195499637067505,225485336#2_0,0.0,1931.260353895226,241.40754423690325
05:04:00,1,0.7329647626853134,0,292.5,0,0.1392757660167131,:2342415540_9_0,0.0,1931.260353895226,241.40754423690325
05:05:00,1,0.8363147045185308,0,292.5,0,0.014122299110295156,225470253#1_0,0.0,1931.260353895226,241.40754423690325
05:06:00,1,0.703522116574354,0,292.5,0,0.07639419404125286,225470236#0_0,0.0,1931.260353895226,241.40754423690325
05:07:00,1,0.7214245056320181,0,292.5,0,0.01588057805304113,586002131#0_0,0.0,1931.260353895226,241.40754423690325
05:08:00,1,0.8441840272251325,0,292.5,0,0.039401103230890466,565245611#1_0,0.0,1931.260353895226,241.40754423690325
05:09:00,1,0.7423985969031122,0,292.5,0,0.004428109639994686,-372398472_0,0.0,1931.260353895226,241.40754423690325
05:10:00,1,0.7167674737020902,0,292.5,0,0.004428109639994686,-372398472_0,0.0,1931.260353895226,241.40754423690325
05:11:00,0,0,0,340.0,1,0,,0,2436.5582624124368,270.7286958236041
05:12:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:13:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:14:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:15:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:16:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:17:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:18:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:19:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:20:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:21:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:22:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:23:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:24:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:25:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:26:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:27:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:28:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:29:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:30:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:31:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:32:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:33:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:34:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:35:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:36:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:37:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:38:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:39:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:40:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:41:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:42:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:43:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:44:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:45:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:46:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
