Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,0,0,0,444.60829493087556,3,0,,0,80726.4972598363,372.01150810984467
01:19:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:20:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:21:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:22:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:23:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:24:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:25:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:26:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:27:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:28:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:29:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:30:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:31:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:32:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:33:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:34:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:35:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:36:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:37:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:38:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:39:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:40:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:41:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:42:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:43:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:44:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:45:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:46:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:47:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:48:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:49:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:50:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:51:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:52:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:53:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:54:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:55:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:56:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:57:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:58:00,0,0,0,444.60829493087556,0,0,,0,80726.4972598363,372.01150810984467
01:59:00,239,0.0,0,444.60829493087556,0,1.4049877063575695,-225470244#0_0,0.0,80726.4972598363,372.01150810984467
02:00:00,222,1.048843061008233,7,416.6666666666667,17,4.084507042253521,:2342415633_7_0,3.0,80726.4972598363,344.9850310249414
02:01:00,210,1.0827704534908829,1,402.1951219512195,12,5.0,778437844#0_0,1.0,81485.10451927247,331.2402622734653
02:02:00,201,1.1753317363947033,1,394.3529411764706,9,1.6949152542372883,225470242#0_0,1.0,82541.60758956276,323.69257878259907
02:03:00,190,1.1777546724968533,0,387.96992481203006,11,5.0,-180244645_0,0.0,84398.72263450947,317.28843095680253
02:04:00,170,1.162929635866366,0,381.8181818181818,20,0.5928853754940712,:3762625660_0_0,0.0,89353.664396995,312.425399989493
02:05:00,141,1.1096161691970343,1,379.8095238095238,29,5.0,-180244645_0,1.0,98217.81025765529,311.80257224652473
02:06:00,107,1.0687595963205991,0,383.7249283667622,34,0.4175365344467641,:2342205263_0_0,0.0,111147.74024176948,318.4749004062163
02:07:00,77,0.9804740206523934,0,391.34564643799473,30,0.48309178743961356,:2342415764_6_0,0.0,124566.39031926781,328.6712145627119
02:08:00,60,0.940362185582869,0,397.72727272727275,17,0.28860028860028863,:2342378714_0_0,0.0,132245.05074862175,333.95214835510546
02:09:00,48,0.91127787635458,0,403.6764705882353,12,0.38759689922480617,225485340#1_0,0.0,137469.7224881755,336.93559433376345
02:10:00,31,0.8645379290968902,0,413.9294117647059,17,5.0,-1134398602_0,0.0,146547.09898432493,344.81670349252926
02:11:00,21,0.7609352041156979,1,420.9655172413793,10,0.3424657534246575,:2342378480_2_0,1.0,152442.8890412952,350.4434230834372
02:12:00,18,0.8046877731994111,0,423.4246575342466,3,0.2680965147453083,:2342378503_2_0,0.0,154253.09307619557,352.1760115894876
02:13:00,14,0.7894107692745685,0,427.19457013574663,4,0.3623188405797102,225446903#1_0,0.0,156223.79868397652,353.4475083347885
02:14:00,10,0.802736803205853,0,431.43497757847535,4,0.2242152466367713,1046388837#1_0,0.0,158773.41038146146,355.99419368040685
02:15:00,8,0.7410245165354927,0,433.79464285714283,2,0.21551724137931036,:5431067225_0_0,0.0,160212.36715412576,357.61689096903075
02:16:00,5,0.7059309180012516,0,437.6940133037694,3,0.16501650165016502,:2342205389_1_0,0.0,162479.55161739077,360.2650811915538
02:17:00,5,0.6616760684027637,0,437.6940133037694,0,0.1584786053882726,:9654224079_4_0,0.0,162479.55161739077,360.2650811915538
02:18:00,5,0.6614256026525639,0,437.6940133037694,0,0.13717421124828533,:2342378344_1_0,0.0,162479.55161739077,360.2650811915538
02:19:00,3,0.674568538841248,0,441.05960264900665,2,0.04221190375685943,372715931#0_0,0.0,163931.75946700614,361.88026372407535
02:20:00,0,0,0,446.44736842105266,3,0,,0,166207.53503824832,364.4902084172112
02:21:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:22:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:23:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:24:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:25:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:26:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:27:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:28:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:29:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:30:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:31:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:32:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:33:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:34:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:35:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:36:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:37:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:38:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:39:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:40:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:41:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:42:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:43:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:44:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:45:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:46:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:47:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:48:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:49:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:50:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:51:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:52:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:53:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:54:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:55:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:56:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:57:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:58:00,0,0,0,446.44736842105266,0,0,,0,166207.53503824832,364.4902084172112
02:59:00,207,0.0,0,446.44736842105266,0,1.6081000595592616,225466096#3_0,0.0,166207.53503824832,364.4902084172112
03:00:00,186,1.1096376328218853,3,429.4339622641509,21,5.0,1134398601#2_0,1.0,166207.53503824832,348.4434696818623
03:01:00,179,1.1801964375696892,2,424.9586776859504,7,5.0,-225470245#2_0,1.0,166625.96590304805,344.2685245930745
03:02:00,170,1.189453719543347,0,420.4868154158215,9,0.5636978579481399,-563616188#2_0,0.0,167603.52868016108,339.9665896149312
03:03:00,159,1.1739605582170096,0,416.54761904761904,11,5.0,-180244645_0,0.0,169783.13728524162,336.8713041373842
03:04:00,134,1.1172467526953953,1,411.0396975425331,25,0.5555555555555556,-346382722#1_0,1.0,176464.51346287926,333.5813108939116
03:05:00,101,1.034141642887817,0,408.0427046263345,33,5.0,-778437843#0_0,0.0,187418.97676483478,333.4857237808448
03:06:00,82,0.9987041505143974,0,408.43373493975906,19,0.35335689045936397,:2342415689_6_0,0.0,195255.55682039054,336.06808402821093
03:07:00,67,0.9577743383457142,0,410.23489932885906,15,0.3623188405797102,225446903#1_0,0.0,201416.72905730235,337.94753197533953
03:08:00,51,0.871130446045542,0,413.62745098039215,16,0.5555555555555556,-346382722#1_0,0.0,209689.01922632256,342.62911638288
03:09:00,45,0.8557816615725597,0,415.43689320388347,6,0.4048582995951417,:5257043612_0_0,0.0,212602.56817963615,344.017100614298
03:10:00,35,0.8425155319401909,0,419.3312101910828,10,0.3623188405797102,225446903#1_0,0.0,217569.55208130006,346.44833133964977
03:11:00,29,0.8023482350094211,0,422.17665615141954,6,0.1440922190201729,:2342415492_0_0,0.0,221122.32608325404,348.77338498935967
03:12:00,22,0.7730084770563888,0,426.0842433697348,7,0.3021148036253776,-335765998_0,0.0,225022.20134497873,351.04867604520865
03:13:00,15,0.7712569957435076,0,430.55555555555554,7,0.5555555555555556,-346382722#1_0,0.0,228942.51263651624,353.3063466612905
03:14:00,11,0.7361760873417762,0,433.4355828220859,4,0.18281535648994515,:2342378650_0_0,0.0,231575.88873062772,355.177743451883
03:15:00,8,0.7396913647722154,0,435.8473282442748,3,0.16501650165016502,:2342205389_1_0,0.0,233399.49636036382,356.3351089471203
03:16:00,6,0.7221699418443333,0,437.6255707762557,2,0.1584786053882726,:9654224079_4_0,0.0,234710.88996848726,357.2464078667995
03:17:00,4,0.7322534348204346,0,439.57511380880123,2,0.13717421124828533,:2342378344_1_0,0.0,236092.0996121777,358.25811777265204
03:18:00,2,0.7239223531932906,0,441.6944024205749,2,0.09871668311944717,-563602516_0,0.0,237522.33358579714,359.3378722931878
03:19:00,0,0,0,443.9819004524887,2,0,,0,239012.36934624315,360.50131123113596
03:20:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:21:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:22:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:23:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:24:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:25:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:26:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:27:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:28:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:29:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:30:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:31:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:32:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:33:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:34:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:35:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:36:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:37:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:38:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:39:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:40:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:41:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:42:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:43:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:44:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:45:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:46:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:47:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:48:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:49:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:50:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:51:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:52:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:53:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:54:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:55:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:56:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:57:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:58:00,0,0,0,443.9819004524887,0,0,,0,239012.36934624315,360.50131123113596
03:59:00,240,0.0,0,443.9819004524887,0,1.358154782812317,-225470244#0_0,0.0,239012.36934624315,360.50131123113596
04:00:00,217,0.9719735099978952,20,431.10787172011663,23,5.0,225470359#0_0,2.0,239012.36934624315,348.41453257469846
04:01:00,209,0.9847096020545446,13,427.521613832853,8,5.0,-225470245#2_0,4.0,239528.42837202264,345.14182762539286
04:02:00,198,1.2130433443856732,0,423.6595744680851,11,1.6949152542372883,-225470242#0_0,0.0,240696.4448425488,341.41339693978557
04:03:00,187,1.19426883780245,1,420.83798882681566,11,5.0,778437844#0_0,1.0,242432.54057821413,338.5929337684555
04:04:00,175,1.1832957587463484,0,418.84615384615387,12,0.4862236628849271,:2342415685_6_0,0.0,245440.2046813094,337.1431382985019
04:05:00,147,1.1348532442307,0,416.6666666666667,28,5.0,-225466081#2_0,0.0,254567.91931876595,336.73005200894966
04:06:00,113,1.0981418923822974,0,416.8101265822785,34,0.684931506849315,:2342378480_2_0,0.0,267235.8676584067,338.27325020051484
04:07:00,82,1.0147809259103524,0,419.19610231425094,31,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,280246.83811458596,341.3481584830523
04:08:00,56,0.9575561595737802,0,422.9043683589138,26,3.571428571428571,:2342378668_2_0,0.0,291755.01113129343,344.45691987165696
04:09:00,34,0.9196238146935207,0,427.38780207134636,22,0.5555555555555556,-346382722#1_0,0.0,302867.8600462391,348.5245800301946
04:10:00,27,0.8918881582802166,0,429.24657534246575,7,0.24125452352231608,:2342576027_6_0,0.0,306671.55720720644,350.08168630959636
04:11:00,18,0.883421241384825,0,432.20338983050846,9,0.1358695652173913,:10575648963_0_0,0.0,311596.24846987653,352.08615646313734
04:12:00,9,0.7516013270662597,0,435.7046979865772,9,0.16025641025641024,:2343354338_6_0,0.0,316866.2087144703,354.43647507211443
04:13:00,6,0.7708776126702793,0,437.056856187291,3,0.1584786053882726,:9654224079_4_0,0.0,318500.03396301786,355.07250163101213
04:14:00,4,0.7928667721633962,0,438.08676307007784,2,0.2188183807439825,:3428765298_4_0,0.0,319884.4539241574,355.82252939283364
04:15:00,2,0.7342852237766379,0,439.24528301886795,2,0.17271157167530224,:10575648972_5_0,0.0,321164.03916759026,356.4528736599226
04:16:00,1,0.916362119100065,0,439.8891352549889,1,0.006978854072161351,-1134398611_0,0.0,321751.03261971055,356.70846188437974
04:17:00,0,0,0,440.59800664451825,1,0,,0,322521.5361461748,357.1667066956532
04:18:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:19:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:20:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:21:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:22:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:23:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:24:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:25:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:26:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:27:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:28:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:29:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:30:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:31:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:32:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:33:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:34:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:35:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:36:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:37:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:38:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:39:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:40:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:41:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:42:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:43:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:44:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:45:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:46:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:47:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:48:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:49:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:50:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:51:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:52:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:53:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:54:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:55:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:56:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:57:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:58:00,0,0,0,440.59800664451825,0,0,,0,322521.5361461748,357.1667066956532
04:59:00,240,0.0,0,440.59800664451825,0,1.2644889357218125,-225470244#0_0,0.0,322521.5361461748,357.1667066956532
05:00:00,214,1.0193037043660738,9,429.94617868675994,26,4.225352112676057,:2342415633_7_0,2.0,322521.5361461748,347.1706524716629
05:01:00,207,1.08069383635773,2,427.62820512820514,7,5.0,-225470245#2_0,6.0,322890.64823323855,344.9686412748275
05:02:00,196,1.1525257761209364,0,424.7518479408659,11,0.6382978723404255,:12625990043_1_0,0.0,324155.79442990763,342.2975653958898
