Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:20:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:21:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:22:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:23:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:24:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:25:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:26:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:27:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:28:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:29:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:30:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:31:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:32:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:33:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:34:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:35:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:36:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:37:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:38:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:39:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:40:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:41:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:42:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:43:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:44:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:45:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:46:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:47:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:48:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:49:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:50:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:51:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:52:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:53:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:54:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:55:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:56:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:57:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:58:00,0,0,0,385.94594594594594,0,0,,0,58045.12218714792,313.7574172278266
01:59:00,231,0.0,0,385.94594594594594,0,1.2507444907683145,225466096#3_0,0.0,58045.12218714792,313.7574172278266
02:00:00,208,1.1225151539951095,2,349.90384615384613,23,2.2535211267605635,:2342415633_7_0,2.0,58045.12218714792,279.06308743821114
02:01:00,197,1.1201964370077524,1,338.35616438356163,11,5.0,-225470245#2_0,6.0,58733.728934611405,268.1905430804174
02:02:00,190,1.1446473719299322,0,333.4513274336283,7,5.0,-1134398602_0,0.0,59585.36882280761,263.6520744372018
02:03:00,177,1.128809857663248,1,328.3682008368201,13,0.7117437722419929,-372396764#4_0,1.0,62150.94332121636,260.04578795488015
02:04:00,154,1.0821197444831008,0,325.87786259541986,23,0.48309178743961356,:2342415764_6_0,0.0,68313.35089106833,260.7379805002608
02:05:00,132,1.0315944976511688,0,328.5211267605634,22,0.5555555555555556,-346382722#1_0,0.0,75349.40664699982,265.3148121373233
02:06:00,117,1.004927200776675,0,333.11036789297657,15,5.0,-225466110#3_0,0.0,81543.30214594022,272.72007406668973
02:07:00,93,0.9627248632797725,0,344.0247678018576,24,1.1111111111111112,-346382722#1_0,0.0,91718.6799936579,283.95876159027216
02:08:00,69,0.9026842572954443,1,357.5792507204611,24,0.3623188405797102,225446903#1_0,1.0,102878.75700781419,296.48056774586223
02:09:00,56,0.869788546631473,0,366.3333333333333,13,0.2747252747252747,:2342378552_6_0,0.0,109752.57164722231,304.8682545756175
02:10:00,39,0.817242597629813,0,379.57559681697614,17,0.24154589371980678,:2342415764_6_0,0.0,118068.8675368066,313.18001999152943
02:11:00,27,0.7768809630898651,0,390.07712082262213,12,0.3623188405797102,225446903#1_0,0.0,124440.4036303367,319.8982098466239
02:12:00,19,0.7567221195483573,0,397.9345088161209,8,0.4444444444444444,-1134398600#1_0,0.0,129026.80843373381,325.0045552486998
02:13:00,17,0.7408597806952958,0,400.1503759398496,2,0.18281535648994515,:2342378650_0_0,0.0,130365.11310508389,326.72960677965887
02:14:00,14,0.7356131436269508,0,403.8805970149254,3,5.0,-1134398602_0,0.0,132166.60948242518,328.7726604040427
02:15:00,12,0.7446726510206142,0,406.63366336633663,2,0.3623188405797102,225446903#1_0,0.0,133281.25531862958,329.9040973233406
02:16:00,10,0.7403381169403329,0,409.6551724137931,2,0.2188183807439825,:3428765298_4_0,0.0,134566.93083354403,331.4456424471528
02:17:00,6,0.721846865462587,0,416.1951219512195,4,0.21097046413502107,:2342378290_1_0,0.0,137375.91614482392,335.06321010932663
02:18:00,3,0.6609193013026933,0,421.45278450363196,3,0.1984126984126984,-1134398596#1_0,0.0,139601.6221232146,338.0184555041516
02:19:00,2,0.6256819533752442,0,423.3333333333333,1,0.09871668311944717,-563602516_0,0.0,140278.0425815907,338.83585164635434
02:20:00,1,0.5968031746356552,0,425.34939759036143,1,0.006978854072161351,-1134398611_0,0.0,141024.79391272535,339.8187805125912
02:21:00,0,0,0,427.5,1,0,,0,141799.43206579692,340.86401938893493
02:22:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:23:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:24:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:25:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:26:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:27:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:28:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:29:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:30:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:31:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:32:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:33:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:34:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:35:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:36:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:37:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:38:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:39:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:40:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:41:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:42:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:43:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:44:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:45:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:46:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:47:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:48:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:49:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:50:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:51:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:52:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:53:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:54:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:55:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:56:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:57:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:58:00,0,0,0,427.5,0,0,,0,141799.43206579692,340.86401938893493
02:59:00,246,0.0,0,427.5,0,1.2507444907683145,225466096#3_0,0.0,141799.43206579692,340.86401938893493
03:00:00,215,0.9122248364277615,13,402.0134228187919,31,3.6619718309859155,:2342415633_7_0,1.0,141799.43206579692,317.22468023668216
03:01:00,205,1.0966346803798768,4,395.8424507658643,10,10.0,-225470245#2_0,4.0,142323.69967129326,311.43041503565263
03:02:00,192,1.1872426978524335,2,389.8723404255319,13,1.0626992561105206,:12625990039_1_0,1.0,143555.91913887908,305.4381258274023
03:03:00,173,1.1516149162809575,3,384.0490797546012,19,1.2345679012345678,-225470358#2_0,1.0,146712.86353818458,300.02630580405844
03:04:00,155,1.164423566535422,0,381.06508875739644,18,0.6106870229007634,:2342415689_7_0,0.0,151346.62732357142,298.514057837419
03:05:00,128,1.1058818327006472,0,380.0,27,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,160523.39665593364,300.60561171523153
03:06:00,101,1.1063442331383893,0,381.9251336898396,27,0.45454545454545453,225470252#5_0,0.0,169907.8116593454,302.8659744373358
03:07:00,82,1.0353097800714355,0,385.13793103448273,19,0.5928853754940712,225470240#2_0,0.0,178219.39674567268,307.27482197529775
03:08:00,67,0.9857582496624144,0,389.0420168067227,15,1.075268817204301,-1134398600#2_0,0.0,185524.78228360307,311.80635677916484
03:09:00,53,0.9478496129232141,0,393.89162561576353,14,5.0,-225470262#0_0,0.0,192717.58049767104,316.44922906021515
03:10:00,39,0.9064203058016052,0,399.87158908507223,14,0.3205128205128205,:2343354338_6_0,0.0,200656.52231262738,322.08109520485937
03:11:00,20,0.7795368821654148,0,409.3457943925234,19,0.28612303290414876,:2342205304_0_0,0.0,211487.46884030866,329.4197333961194
03:12:00,17,0.7825589298958275,0,411.06976744186045,3,0.12062726176115804,:2342576027_6_0,0.0,213049.23192788046,330.3088867098922
03:13:00,14,0.742236712584135,0,413.05555555555554,3,0.3139717425431711,:10575648973_1_0,0.0,214935.0879008315,331.6899504642462
03:14:00,13,0.7836610046951582,0,413.80585516178735,1,0.1584786053882726,:9654224079_4_0,0.0,215467.48729775747,331.999210011953
03:15:00,8,0.7534944651050812,0,417.9816513761468,5,0.11627906976744186,:5431067234_0_0,0.0,218618.90983730232,334.27967865030934
03:16:00,6,0.6826446921903662,0,419.8170731707317,2,0.10775862068965518,:5431067225_0_0,0.0,220053.10381165778,335.4468045909417
03:17:00,4,0.6625372982125335,0,421.82370820668694,2,0.08877052818464269,180244637#0_0,0.0,221541.6986246079,336.68951158755
03:18:00,3,0.647404870550583,0,422.9135053110774,1,0.16051364365971107,:10575648968_0_0,0.0,222308.5047112769,337.34219227811366
03:19:00,3,0.6040614181134617,0,422.9135053110774,0,0.18761726078799248,:10575648965_6_0,0.0,222308.5047112769,337.34219227811366
03:20:00,3,0.6243962102398998,0,422.9135053110774,0,0.10775862068965518,:5431067225_0_0,0.0,222308.5047112769,337.34219227811366
03:21:00,1,0.643049471489442,0,425.62783661119516,2,0.006978854072161351,-1134398611_0,0.0,223817.39107484603,338.60422250354924
03:22:00,0,0,0,427.0694864048338,1,0,,0,224578.86386025816,339.24299676776155
03:23:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:24:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:25:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:26:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:27:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:28:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:29:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:30:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:31:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:32:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:33:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:34:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:35:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:36:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:37:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:38:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:39:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:40:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:41:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:42:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:43:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:44:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:45:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:46:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:47:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:48:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:49:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:50:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:51:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:52:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:53:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:54:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:55:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:56:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:57:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:58:00,0,0,0,427.0694864048338,0,0,,0,224578.86386025816,339.24299676776155
03:59:00,222,0.0,0,427.0694864048338,0,1.3698630136986303,225466096#3_0,0.0,224578.86386025816,339.24299676776155
04:00:00,197,1.0283650957484836,9,413.7117903930131,25,3.6619718309859155,:2342415633_7_0,1.0,224578.86386025816,326.89790954913855
04:01:00,187,1.0944973017020414,1,409.49784791965567,10,3.571428571428571,:2342378668_2_0,1.0,225181.34704052666,323.07223391754184
04:02:00,177,1.1462612740800675,0,406.25176803394623,10,1.0899182561307903,225470234#0_0,0.0,226353.31804550014,320.16028012093375
04:03:00,165,1.1344421009205354,2,403.4770514603616,12,5.0,-225466081#2_0,1.0,228265.63951348572,317.47655008829724
04:04:00,155,1.1502048254868085,0,402.0576131687243,10,0.3861003861003861,:3762648117_9_0,0.0,230793.64275430332,316.589359059401
04:05:00,127,1.0922357097312034,0,400.5019815059445,28,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,240045.63119795138,317.1012301161841
04:06:00,101,1.022854313843001,0,401.14942528735634,26,5.0,-225466110#3_0,0.0,250327.01461747984,319.7024452330522
04:07:00,72,0.948684905732682,0,403.9655172413793,29,0.3656307129798903,:2342378650_0_0,0.0,263409.6326941126,324.39609937698594
04:08:00,53,0.9258074730629657,0,407.0758122743682,19,0.4048582995951417,:5257043612_0_0,0.0,271226.7030744809,326.38592427735364
04:09:00,36,0.8778198182743249,0,410.9433962264151,17,0.17667844522968199,:2342415689_6_0,0.0,279091.93096774863,329.1178431223451
04:10:00,24,0.8604434863922706,0,414.4186046511628,12,0.2801120448179272,335766013#1_0,0.0,285177.635080636,331.6019012565535
04:11:00,18,0.8322994597957455,0,416.53579676674366,6,0.11534025374855825,563616188#3_0,0.0,288606.9222165283,333.2643443608872
04:12:00,12,0.8290917663719003,0,419.0366972477064,6,0.3623188405797102,225446903#1_0,0.0,291998.06049787864,334.86016112142045
04:13:00,9,0.7449078245396729,0,420.48,3,0.24630541871921185,:10575648970_0_0,0.0,293847.864626479,335.82613100169027
04:14:00,7,0.7816809523847953,0,421.5735461801596,2,0.21097046413502107,:2342378290_1_0,0.0,295057.918038128,336.440043373008
04:15:00,5,0.7458355659204704,0,422.7986348122867,2,0.07225433526011561,:2342378636_8_0,0.0,296340.31396908074,337.1334629909906
04:16:00,4,0.7443557107870633,0,423.47727272727275,1,0.11160714285714285,:2342378412_5_0,0.0,296985.65259506716,337.4836961307581
04:17:00,2,0.6539205870088726,0,424.96598639455783,2,0.19305019305019305,:3762648117_9_0,0.0,298499.07197167026,338.434321963345
04:18:00,2,0.6985601615564243,0,424.96598639455783,0,0.09871668311944717,-563602516_0,0.0,298499.07197167026,338.434321963345
04:19:00,1,0.6742253347509163,0,425.8437146092865,1,0.04221190375685943,372715931#0_0,0.0,299243.43215384363,338.8940341493133
04:20:00,1,0.5972034650989548,0,425.8437146092865,0,0.014232849416453173,563602514_0,0.0,299243.43215384363,338.8940341493133
04:21:00,0,0,0,426.8552036199095,1,0,,0,300012.4537269386,339.3806037635052
04:22:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:23:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:24:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:25:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:26:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:27:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:28:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:29:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:30:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:31:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:32:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:33:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:34:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:35:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:36:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:37:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:38:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:39:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:40:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:41:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:42:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:43:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:44:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:45:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:46:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:47:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:48:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:49:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:50:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:51:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:52:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:53:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:54:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:55:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:56:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:57:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:58:00,0,0,0,426.8552036199095,0,0,,0,300012.4537269386,339.3806037635052
04:59:00,172,0.0,0,426.8552036199095,0,1.3698630136986303,225466096#3_0,0.0,300012.4537269386,339.3806037635052
05:00:00,160,1.1704865252118393,2,421.9419642857143,12,0.9858551221603087,-225470257_0,2.0,300012.4537269386,334.83532782024395
05:01:00,153,1.269915254555983,0,419.60132890365446,7,3.571428571428571,:2342378668_2_0,0.0,300364.52258027944,332.62959311215883
05:02:00,147,1.292298034976115,0,418.019801980198,6,0.6289308176100629,-225470357#2_0,0.0,301039.7042927857,331.17679240130445
